word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-12.839158144214394,nan,-12.229546239441815,nan,-12.663007839776114,nan,1.0791840284134444,nan,1.0791761581090193,nan,1.002110701049937,nan,1.001713247175619,nan
g i T,3,-12.139467155882372,nan,-12.095732689518972,nan,-12.650706441682365,nan,1.0850940749941995,nan,1.0849721402362926,nan,1.0022054367814377,nan,1.0017411465148032,nan
z i T,3,-11.80509796945794,nan,-13.11879470615397,nan,-13.596568633785571,nan,1.0704714334847656,nan,1.070620288384441,nan,1.0031660515749055,nan,1.002284329567492,nan
y c g,3,-12.692472311433662,nan,-12.978437254650924,nan,-13.055146784542867,nan,1.0602207146600102,nan,1.0605235011320855,nan,1.0016303936532032,nan,1.0014416556492745,nan
l R z,3,-10.46515110607378,nan,-10.921270878730233,nan,-11.159326703332042,nan,1.0990859421982069,nan,1.098592307768381,nan,1.0026857441781716,nan,1.0020127380411477,nan
J Y p,3,-12.156556077306956,nan,-13.37260857754809,nan,-13.390124361630669,nan,1.0781158922907836,nan,1.0780156819319142,nan,1.0027804799096725,nan,1.0020406373803317,nan
C ^ z,3,-11.840574353900646,nan,-inf,nan,-12.916940178450842,nan,1.1004856304515191,nan,1.0999576339805497,nan,1.0040253018976424,nan,1.0026675184505733,nan
C e J,3,-13.210787302262474,nan,-12.384273647190602,nan,-13.050845228249258,nan,1.057811188273735,nan,1.0582025576078085,nan,1.003071315843405,nan,1.0022564302283077,nan
z i S,3,-11.22702011868278,nan,-13.730774108604809,nan,-13.873851999016454,nan,1.074496735382408,nan,1.0745550832129962,nan,1.0020159653184362,nan,1.0016853478364347,nan
z u v,3,-11.934037147106876,nan,-14.571894466751017,nan,-14.351431729325755,nan,1.0663182521594707,nan,1.0665098661847172,nan,1.0011500862564693,nan,1.0011700641229302,nan
D Y p,3,-11.859824169335258,nan,-12.570728196851679,nan,-12.774376881730905,nan,1.0833045715360667,nan,1.0831082745245069,nan,1.0027804799096725,nan,1.0020406373803317,nan
s R k,3,-9.793115790410639,nan,-11.498256164756716,nan,-11.608741387962304,nan,1.1510229153013782,nan,1.1494831015976235,nan,1.0036463589716396,nan,1.0025559210938364,nan
b R s,3,-10.288052301349294,nan,-9.576389519494022,nan,-9.89157680803297,nan,1.1313282306528598,nan,1.1301713784073166,nan,1.005567588558575,nan,1.003642287199214,nan
T ^ z,3,-12.231440662587659,nan,-12.008532461566343,nan,-12.180674791110293,nan,1.098598837998689,nan,1.098105782128698,nan,1.0045056092943763,nan,1.0029391099769176,nan
S c G,3,-13.025938689554517,nan,-inf,nan,-12.756659336720961,nan,1.0606340947201185,nan,1.0609201034679798,nan,1.0017251293847038,nan,1.001469554988459,nan
J e J,3,-13.42296182220611,nan,-13.132841621691956,nan,-13.659552332466692,nan,1.0573394901605275,nan,1.0577395946448456,nan,1.0016303936532032,nan,1.0014416556492745,nan
D ^ z,3,-11.756016965872583,nan,-8.673791037959894,nan,-9.326380864312405,nan,1.1052026115835947,nan,1.1045872636101794,nan,1.0073874536747798,nan,1.0045686591349838,nan
S Y p,3,-11.757170015275175,nan,-12.153506891625854,nan,-12.442721401178066,nan,1.0851913639888968,nan,1.0849601263763586,nan,1.0023001725129386,nan,1.0017690458539874,nan
n W C,3,-12.320711319862466,nan,-13.013100814206986,nan,-13.20729183727952,nan,1.0580630733292706,nan,1.058431967366215,nan,1.0010553505249684,nan,1.001142164783746,nan
l W C,3,-12.475280847863388,nan,-11.704349146383144,nan,-12.166106935928726,nan,1.059949865782101,nan,1.060283819218067,nan,1.0015356579217023,nan,1.0014137563100904,nan
S c d,3,-12.006269603226526,nan,-inf,nan,-14.197486472670953,nan,1.0916864236447879,nan,1.0912742350025497,nan,1,1,1.000571082391873,1.0
