word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-12.825248742850395,nan,-12.245450189114107,nan,-12.669880719063876,nan,1.0791840284134444,nan,1.0791761581090193,nan,1.002110701049937,nan,1.001713247175619,nan
g i T,3,-12.119955498969702,nan,-12.117238894739934,nan,-12.662135137505988,nan,1.0850940749941995,nan,1.0849721402362926,nan,1.0022054367814377,nan,1.0017411465148032,nan
z i T,3,-11.78558631254527,nan,-13.140300911374933,nan,-13.607997329609194,nan,1.0704714334847656,nan,1.070620288384441,nan,1.0031660515749055,nan,1.002284329567492,nan
y c g,3,-12.703355807159202,nan,-12.969548307233676,nan,-13.048632103521673,nan,1.0602207146600102,nan,1.0605235011320855,nan,1.0016303936532032,nan,1.0014416556492745,nan
l R z,3,-10.464217394602986,nan,-10.924199138509323,nan,-11.161941083906111,nan,1.0990859421982069,nan,1.098592307768381,nan,1.0026857441781716,nan,1.0020127380411477,nan
J Y p,3,-12.170745898709068,nan,-13.360413304454273,nan,-13.380368186685303,nan,1.0781158922907836,nan,1.0780156819319142,nan,1.0027804799096725,nan,1.0020406373803317,nan
C ^ z,3,-11.842568902208939,nan,-inf,nan,-12.916940178450842,nan,1.1004856304515191,nan,1.0999576339805497,nan,1.0040253018976424,nan,1.0026675184505733,nan
C e J,3,-13.21278185057077,nan,-12.384273647190602,nan,-13.050845228249258,nan,1.057811188273735,nan,1.0582025576078085,nan,1.003071315843405,nan,1.0022564302283077,nan
z i S,3,-11.24128475958289,nan,-13.718504016012995,nan,-13.865688688377293,nan,1.074496735382408,nan,1.0745550832129962,nan,1.0020159653184362,nan,1.0016853478364347,nan
z u v,3,-11.94163395096384,nan,-14.566292211202349,nan,-14.346875912789892,nan,1.0663182521594707,nan,1.0665098661847172,nan,1.0011500862564693,nan,1.0011700641229302,nan
