word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
d R s,3,-9.967240065437323,nan,-10.620854202903573,nan,-10.859567019875774,nan,1.1176492657404475,nan,1.1167453713475461,nan,1.0031663524161565,nan,1.0022843934863712,nan
S c z,3,-12.395630878953765,nan,-inf,nan,-12.863507189984837,nan,1.0777923009633386,nan,1.0776939598571984,nan,1.001150747986191,nan,1.0011702595459486,nan
y c d,3,-11.968368272554443,nan,-13.99229069759902,nan,-13.431926449239747,nan,1.094062553666728,nan,1.0936056971741617,nan,1.00048007681229,nan,1.0008426161560078,nan
J u S,3,-13.180926034302036,nan,-12.599916076672484,nan,-13.135112955024823,nan,1.059135342676927,nan,1.0594829412488858,nan,1.0026862756038666,nan,1.0020128757019564,nan
h u S,3,-12.573138702693248,nan,-12.322184335073871,nan,-12.555318954866738,nan,1.0864809343789543,nan,1.0863223674404636,nan,1.0026862756038666,nan,1.0020128757019564,nan
g u S,3,-12.275604333798455,nan,-12.570928539799231,nan,-12.839357444225413,nan,1.075165517122943,nan,1.0752163979818796,nan,1.0026862756038666,nan,1.0020128757019564,nan
y R z,3,-11.861340014726842,nan,-10.96494018858134,nan,-11.31922070770906,nan,1.0835188183376603,nan,1.0833132072398781,nan,1.0022061987915765,nan,1.0017413579175416,nan
C e g,3,-12.307061346477369,nan,-13.433167778233482,nan,-13.699477055218395,nan,1.0704472179921987,nan,1.0705544969418712,nan,1.0019203072491598,nan,1.0016571695092524,nan
z i J,3,-11.633526801365008,nan,-13.697898313972166,nan,-13.978190631400743,nan,1.069293631452478,nan,1.0694692353789363,nan,1.0020156044299655,nan,1.0016852323120153,nan
m u S,3,-11.674830473369525,nan,-11.54456491069466,nan,-11.892046744256575,nan,1.0935530701639613,nan,1.0932635983520786,nan,1.0055667364776062,nan,1.0036419824084457,nan
D Y m,3,-11.853322703821114,nan,-12.412013314553509,nan,-12.642448401733866,nan,1.0919323454379921,nan,1.091541720926065,nan,1.0022061987915765,nan,1.0017413579175416,nan
J e g,3,-12.519235866421004,nan,-14.181735752734834,nan,-14.308184159435829,nan,1.0699757422731984,nan,1.0700917482144303,nan,1.00048007681229,nan,1.0008426161560078,nan
f u v,3,-12.268278293706382,nan,-12.474989854928475,nan,-12.635270730961603,nan,1.088934344276906,nan,1.0887074233112564,nan,1.002110901610771,nan,1.0017132951147785,nan
v R n,3,-11.162881884858912,nan,-11.89353490525445,nan,-12.216728060403678,nan,1.1116964100570492,nan,1.1108155248874698,nan,1.0022061987915765,nan,1.0017413579175416,nan
g i C,3,-11.755721467845806,nan,-12.011542079926901,nan,-12.419660933864007,nan,1.0908138666586387,nan,1.0905636022850629,nan,1.0010554508053855,nan,1.0011421967431857,nan
C i D,3,-12.364311260377688,nan,-14.254468268224471,nan,-14.655352607832107,nan,1.0723782979661454,nan,1.07248074579807,nan,1.0020156044299655,nan,1.0016852323120153,nan
C Y z,3,-12.204284765853673,nan,-11.248863452399098,nan,-11.7013671433679,nan,1.0803131003308413,nan,1.0801650772961993,nan,1.0010554508053855,nan,1.0011421967431857,nan
d c T,3,-12.5608719273347,nan,-12.220506851083199,nan,-12.663287912548789,nan,1.0666279838082957,nan,1.0668578837790175,nan,1.0019203072491598,nan,1.0016571695092524,nan
y R v,3,-12.701644839623075,nan,-12.618510683455867,nan,-12.892042850206698,nan,1.0628053545862217,nan,1.0630657381735116,nan,1.0010554508053855,nan,1.0011421967431857,nan
z i g,3,-10.728205100861427,nan,-14.340855750008256,nan,-14.33867774422583,nan,1.081951859300579,nan,1.0818426886972714,nan,1.0025909784230609,nan,1.0019848128991933,nan
S e g,3,-12.119849804389222,nan,-12.9626340668126,nan,-13.20663051915597,nan,1.0770478780582053,nan,1.0770329791260451,nan,1.00240038406145,nan,1.0019286872936672,nan
C e D,3,-12.91565113900925,nan,-inf,nan,-15.71679845662494,nan,1.061816608095766,nan,1.062118051497552,nan,1.0019203072491598,nan,1.0016571695092524,nan
n W T,3,-12.68252032708499,nan,-13.123362767847295,nan,-13.450130986967089,nan,1.0527745649982028,nan,1.0532642312180858,nan,1.0010554508053855,nan,1.0011421967431857,nan
T ^ J,3,-13.455449425122705,nan,-inf,nan,-15.562299454325743,nan,1.0674163296697654,nan,1.067626523300846,nan,1.00048007681229,nan,1.0008426161560078,nan
T c g,3,-13.286571710932394,nan,-12.41109779935966,nan,-12.984346406213644,nan,1.0507898719681785,nan,1.0512670515131988,nan,1.002110901610771,nan,1.0017132951147785,nan
n c G,3,-11.452839470282765,nan,-inf,nan,-13.399777100821472,nan,1.0766651538905843,nan,1.0766542066704006,nan,1.0017261219792866,nan,1.0014698401331266,nan
s R n,3,-9.62418052351659,nan,-11.729883385084301,nan,-11.757320163303133,nan,1.168273496337106,nan,1.1663453721803898,nan,1.0036464292284464,nan,1.0025559112707862,nan
s R d,3,-9.967240065437323,nan,-10.415808211600165,nan,-10.6283682145257,nan,1.1441077886270943,nan,1.1427233249362954,nan,1.006523299193924,nan,1.004053814206676,nan
J e D,3,-13.127825658952887,nan,-inf,nan,-16.325505560842373,nan,1.0613451323767658,nan,1.061655302770111,nan,1.00048007681229,nan,1.0008426161560078,nan
b c T,3,-12.881106602824229,nan,-11.584152167821355,nan,-12.07731120289191,nan,1.0803007796593094,nan,1.0802775968748064,nan,1.00144023043687,nan,1.0013856517248374,nan
y ^ z,3,-11.623254883414432,nan,-10.057893015590745,nan,-10.55320730037141,nan,1.1089628893890284,nan,1.1082778798729447,nan,1.0064280020131184,nan,1.0040257514039128,nan
y c T,3,-13.75657534017813,nan,-13.277378110659154,nan,-13.455408796807621,nan,1.0491833822052783,nan,1.0497361808637005,nan,1.00048007681229,nan,1.0008426161560078,nan
k R n,3,-9.76145864214272,nan,-11.468712502671416,nan,-11.545408282888255,nan,1.158372506238096,nan,1.1566276489041287,nan,1.0036464292284464,nan,1.0025559112707862,nan
D i C,3,-12.364311260377688,nan,-14.011237958343523,nan,-14.00921146964809,nan,1.0799699251216277,nan,1.07992038155392,nan,1.0010554508053855,nan,1.0011421967431857,nan
D ^ S,3,-12.602145871596813,nan,-10.61374688191617,nan,-11.250233854719623,nan,1.078723879954631,nan,1.0787041240241706,nan,1.0045112856722207,nan,1.0030708840368527,nan
C ^ J,3,-13.086089321656658,nan,-inf,nan,-16.335926310012105,nan,1.0688307568267668,nan,1.0690147694831689,nan,1,1,1.0005710983715927,1.0
z u S,3,-11.941235147374021,nan,-14.810385880758723,nan,-14.583727332546392,nan,1.0605497698339283,nan,1.0608711874312087,nan,1.0017261219792866,nan,1.0014698401331266,nan
n c d,3,-10.429605317790278,nan,-inf,nan,-14.843714659185856,nan,1.1077353495177418,nan,1.1070254102699506,nan,1,1,1.0005710983715927,1.0
y ^ J,3,-12.86294577034245,nan,-inf,nan,-13.975334397743701,nan,1.0773173197687753,nan,1.0773442465771068,nan,1.00240038406145,nan,1.0019286872936672,nan
p u S,3,-11.682927683602145,nan,-11.590534921732315,nan,-11.93859095685475,nan,1.091195691568959,nan,1.0909498547148737,nan,1.0046065828530264,nan,1.0030989468396159,nan
y R p,3,-11.603032550954964,nan,-11.737053904257344,nan,-12.058806876476071,nan,1.0817926963583737,nan,1.0816259181510144,nan,1.0033569467777674,nan,1.0023405190918975,nan
D Y v,3,-12.960032202721843,nan,-12.982652933703092,nan,-13.202610389045637,nan,1.0643143937694075,nan,1.0645450955042428,nan,1.0010554508053855,nan,1.0011421967431857,nan
s R t,3,-9.491912554938839,nan,-10.568566390646428,nan,-10.728634444605218,nan,1.17287648828187,nan,1.1708448097506936,nan,1.006523299193924,nan,1.004053814206676,nan
y c G,3,-12.99160242504693,nan,-11.780587927316564,nan,-11.987988890875362,nan,1.0629923580395706,nan,1.0632344935746116,nan,1.0022061987915765,nan,1.0017413579175416,nan
z i C,3,-11.421352281421372,nan,-13.034604096561901,nan,-13.365523125967213,nan,1.076198119369624,nan,1.076218391734392,nan,1.0020156044299655,nan,1.0016852323120153,nan
S Y v,3,-12.85737804866176,nan,-12.565431628477265,nan,-12.870954908492797,nan,1.0662002966454094,nan,1.0663960904140066,nan,1.0005753739930956,nan,1.0008706789587707,nan
D i S,3,-12.177099718289542,nan,-14.702354681353087,nan,-14.51304019504747,nan,1.0782438031423411,nan,1.078233092465056,nan,1.0010554508053855,nan,1.0011421967431857,nan
S c S,3,-13.235935703849998,nan,-inf,nan,-14.608179589409131,nan,1.051325097280945,nan,1.0518221938279522,nan,1.0005753739930956,nan,1.0008706789587707,nan
f R t,3,-10.517352237717288,nan,-10.880288380410224,nan,-11.060238933191583,nan,1.1417590908278388,nan,1.1403033937395877,nan,1.0055631455693441,nan,1.003510778637846,nan
g i S,3,-11.56850992575766,nan,-12.702658802936464,nan,-12.923489659263385,nan,1.089087744679352,nan,1.088876313196199,nan,1.0010554508053855,nan,1.0011421967431857,nan
C u v,3,-12.9687515143584,nan,-12.524016751387533,nan,-12.983164253303103,nan,1.0653605583268824,nan,1.0655699869392063,nan,1.002110901610771,nan,1.0017132951147785,nan
t R t,3,-9.323650983713183,nan,-9.647854302041743,nan,-9.899158064796401,nan,1.1629754981828602,nan,1.1611270864744325,nan,1.007483452818504,nan,1.0045968497755056,nan
S R z,3,-11.897272023952906,nan,-11.031662333415358,nan,-11.395206614686984,nan,1.0816329154616584,nan,1.081462212330114,nan,1.0022061987915765,nan,1.0017413579175416,nan
S ^ J,3,-12.898877779568512,nan,-inf,nan,-15.304083273216992,nan,1.0754314168927734,nan,1.0754932516673428,nan,1.00048007681229,nan,1.0008426161560078,nan
S u T,3,-13.338111617824449,nan,-11.495910894078873,nan,-12.274075918754313,nan,1.0621798605102655,nan,1.0624871642864848,nan,1.0030710552353508,nan,1.0022563306836083,nan
s R l,3,-9.770783997708463,nan,-11.85261284467601,nan,-11.892625498496429,nan,1.1515876505373361,nan,1.1500349109880388,nan,1.0036464292284464,nan,1.0025559112707862,nan
g u v,3,-12.275604333798455,nan,-12.32730645714148,nan,-12.602968666161184,nan,1.0809192570538981,nan,1.0808406949447593,nan,1.002110901610771,nan,1.0017132951147785,nan
w u v,3,-12.290419419583596,nan,-13.04200619608716,nan,-12.921084108641113,nan,1.09270615002891,nan,1.0924094131307842,nan,1.0016308247984809,nan,1.0014417773303637,nan
C Y b,3,-12.133188844169943,nan,-14.380230168774391,nan,-14.284645131935468,nan,1.0624765065448805,nan,1.0627297567112726,nan,1.0010554508053855,nan,1.0011421967431857,nan
z u b,3,-11.029834400794059,nan,-14.994737895103059,nan,-14.68039557696029,nan,1.0691803797303612,nan,1.0693076328755282,nan,1.002301495972382,nan,1.0017694207203045,nan
J Y z,3,-12.416459285797307,nan,-12.467435056146186,nan,-12.533217798899543,nan,1.079841624611841,nan,1.0797023285687584,nan,1.0010554508053855,nan,1.0011421967431857,nan
D ^ d,3,-11.37051044952732,nan,-9.469674946162653,nan,-10.032183585871774,nan,1.1195754334644124,nan,1.118636632460616,nan,1.0062374076515073,nan,1.0039696257983866,nan
f u S,3,-12.268278293706382,nan,-12.718611937586227,nan,-12.871659509025832,nan,1.0831806043459509,nan,1.0830831263483767,nan,1.0026862756038666,nan,1.0020128757019564,nan
S c T,3,-13.792507349404193,nan,-inf,nan,-14.224541884345488,nan,1.0472974793292764,nan,1.0478851859539364,nan,1,1,1.0005710983715927,1.0
l W T,3,-12.829123801276864,nan,-11.8225771538325,nan,-12.416126684169946,nan,1.0546604678742046,nan,1.0551152261278498,nan,1.0015355276176756,nan,1.0014137145276005,nan
D Y b,3,-12.04863145614188,nan,-14.796921391825068,nan,-14.50074830756735,nan,1.0671912637348853,nan,1.0673572439856827,nan,1.0010554508053855,nan,1.0011421967431857,nan
S Y b,3,-11.945977302081797,nan,-14.379700086599243,nan,-14.169092827014511,nan,1.0690771666108871,nan,1.0692082388954465,nan,1.0005753739930956,nan,1.0008706789587707,nan
z i D,3,-11.336794893393309,nan,-14.09999073760169,nan,-14.410088996577063,nan,1.0733212494041464,nan,1.073406243252952,nan,1.0020156044299655,nan,1.0016852323120153,nan
s R m,3,-10.092165988606087,nan,-12.042056477544378,nan,-12.115854779349583,nan,1.1366279267168526,nan,1.1354117388845517,nan,1.0024956812422554,nan,1.0019567500964304,nan
h ^ s,3,-10.7523890866174,nan,-10.185080823180614,nan,-10.546265854387586,nan,1.1440362882298167,nan,1.1426355414354947,nan,1.006523299193924,nan,1.004053814206676,nan
T R z,3,-12.4538436695071,nan,-10.802594254499617,nan,-11.430279244481525,nan,1.0736178282386504,nan,1.0735954839636173,nan,1.0036464292284464,nan,1.0025559112707862,nan
y ^ S,3,-12.463559708310665,nan,-12.001605608757917,nan,-12.480201256589659,nan,1.0824956857066348,nan,1.0824061138436984,nan,1.003551132047641,nan,1.0025278484680231,nan
g c T,3,-13.286571710932396,nan,-13.435602115874048,nan,-13.48989497287879,nan,1.0562555179902855,nan,1.0566774117753155,nan,1.00048007681229,nan,1.0008426161560078,nan
n W d,3,-10.894313259461303,nan,-12.228837442353063,nan,-12.3280363507311,nan,1.0976537364596526,nan,1.097133747528547,nan,1.0016308247984809,nan,1.0014417773303637,nan
S u v,3,-12.781539972270254,nan,-11.724978972994615,nan,-12.239003288959774,nan,1.071961218392889,nan,1.0720484691233803,nan,1.0030710552353508,nan,1.0022563306836083,nan
k R m,3,-10.229444107232219,nan,-11.780885595131492,nan,-11.903942898934705,nan,1.1267269366178427,nan,1.1256940156082906,nan,1.0024956812422554,nan,1.0019567500964304,nan
D ^ g,3,-12.096210233125014,nan,-10.535734631793016,nan,-11.159943959643439,nan,1.0862037418648727,nan,1.086015710075914,nan,1.0050866596653163,nan,1.0033704646240307,nan
y c S,3,-13.200003694623936,nan,-14.155533380340811,nan,-13.839046501871264,nan,1.0532110001569468,nan,1.0536731887377162,nan,1.0010554508053855,nan,1.0011421967431857,nan
C R z,3,-12.084483566041053,nan,-11.032192415590506,nan,-11.510758919607941,nan,1.0750322553956517,nan,1.0749837301459402,nan,1.0022061987915765,nan,1.0017413579175416,nan
D i T,3,-12.733671363843737,nan,-14.11188148412321,nan,-14.247185525640209,nan,1.0742161851906726,nan,1.0742960845910403,nan,1.0022061987915765,nan,1.0017413579175416,nan
s R z,3,-10.358570662610584,nan,-10.553660493711268,nan,-10.766722387542504,nan,1.1297234387997066,nan,1.1286625825290961,nan,1.0036464292284464,nan,1.0025559112707862,nan
S e D,3,-12.728439596921104,nan,-inf,nan,-15.223951920562516,nan,1.0684172681617727,nan,1.0685965336817258,nan,1.00240038406145,nan,1.0019286872936672,nan
D Y z,3,-12.11972737782561,nan,-11.665554675449776,nan,-11.91747031899978,nan,1.085027857520846,nan,1.0847925645706094,nan,1.0010554508053855,nan,1.0011421967431857,nan
