word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-12.820045237883825,nan,-12.251524031561402,nan,-12.674899177292005,nan,1.0791493468808124,nan,1.0791423246821432,nan,1.0021102398810493,nan,1.0017130259498304,nan
g i T,3,-12.123112871990882,nan,-12.114951859199477,nan,-12.66011946318379,nan,1.0850564872142137,nan,1.0849355115299655,nan,1.0022052061969937,nan,1.0017409990309443,nan
z i T,3,-11.788743685566446,nan,-13.138013875834478,nan,-13.605981655286996,nan,1.070440739925199,nan,1.0705903009792945,nan,1.0031653598215737,nan,1.0022840345997739,nan
y c g,3,-12.686054980641899,nan,-12.987719471231701,nan,-13.062081940740752,nan,1.0606806052565008,nan,1.0609746580102122,nan,1.0016301630687592,nan,1.0014415081654156,nan
l R z,3,-10.464616145185085,nan,-10.924670725407946,nan,-11.16240372559838,nan,1.0990563417135786,nan,1.0985633655375848,nan,1.0026852830092838,nan,1.002012516815359,nan
J Y p,3,-12.173191732912892,nan,-13.358837807731172,nan,-13.378727778180792,nan,1.0770401999355153,nan,1.076962293114052,nan,1.0027802493252285,nan,1.0020404898964728,nan
C ^ z,3,-11.842967652791039,nan,-inf,nan,-12.917402820143112,nan,1.1004551510959226,nan,1.0999278530711605,nan,1.0040253018976424,nan,1.0026674447086437,nan
C e J,3,-13.217999887588817,nan,-12.379925947653279,nan,-13.0472837196418,nan,1.0577860123603493,nan,1.0581778821300212,nan,1.003070393505629,nan,1.0022560615186602,nan
z i S,3,-11.244442132604068,nan,-13.716216980472542,nan,-13.863673014055093,nan,1.0744660418228413,nan,1.0745250958078498,nan,1.0020152735651044,nan,1.0016850528687167,nan
z u v,3,-11.936430445997269,nan,-14.57236605364964,nan,-14.351894371018025,nan,1.0662942455487785,nan,1.0664863160628952,nan,1.0011500862564693,nan,1.0011699903810005,nan
D Y p,3,-11.876459824941193,nan,-12.556957427034762,nan,-12.762980298281029,nan,1.0822264328445204,nan,1.0820525291159029,nan,1.0027802493252285,nan,1.0020404898964728,nan
s R k,3,-9.798516610364988,nan,-11.495720230591385,nan,-11.606526651883854,nan,1.1504038160650556,nan,1.1488781205109633,nan,1.0036454366338636,nan,1.002555552384189,nan
b R s,3,-10.285531585437258,nan,-9.581775121195076,nan,-9.896129434976762,nan,1.131291291159398,nan,1.1301353664042957,nan,1.0055657438830234,nan,1.0036416235218484,nan
T ^ z,3,-12.212327756257087,nan,-11.97921695929838,nan,-12.14377596445675,nan,1.0990407239389213,nan,1.0985396068888376,nan,1.0045053787099323,nan,1.0029389624930587,nan
S c G,3,-13.031791451354568,nan,-inf,nan,-12.782099429361846,nan,1.060623399174437,nan,1.0609093685607534,nan,1.0017251293847038,nan,1.0014694812465292,nan
J e J,3,-13.430174407532455,nan,-13.128493922154632,nan,-13.655990823859234,nan,1.057314536641349,nan,1.0577151334025803,nan,1.0016301630687592,nan,1.0014415081654156,nan
D ^ z,3,-11.758410264762976,nan,-8.67426262485852,nan,-9.326843506004671,nan,1.1051699082859274,nan,1.1045553403455706,nan,1.0073858395836721,nan,1.0045680691995478,nan
S Y p,3,-11.786075763472924,nan,-12.154865003405236,nan,-12.44982975417119,nan,1.0836408600015217,nan,1.0834407752982258,nan,1.0023001725129386,nan,1.0017689721120577,nan
n W C,3,-12.306410572155476,nan,-13.030266447702992,nan,-13.218998462791683,nan,1.058521356767079,nan,1.0588815728952328,nan,1.0010551199405244,nan,1.001142017299887,nan
l W C,3,-12.460561251982735,nan,-11.721933628052813,nan,-12.178152628177825,nan,1.060407259643081,nan,1.0607325678049968,nan,1.0015351967528145,nan,1.0014135350843019,nan
S c d,3,-12.008557298862083,nan,-inf,nan,-14.226036987726228,nan,1.0916757280991063,nan,1.0912635000953232,nan,1,1,1.0005710086499433,1.0
g i J,3,-11.965927288468471,nan,-12.677602550830054,nan,-13.034812912625199,nan,1.0839064009577444,nan,1.0838112844360923,nan,1.0010551199405244,nan,1.001142017299887,nan
C u T,3,-13.520518458535841,nan,-12.300550928020462,nan,-13.022792699633506,nan,1.0555755609307889,nan,1.0560048883100932,nan,1.0021102398810493,nan,1.0017130259498304,nan
D i g,3,-11.66919538049677,nan,-15.320255865282768,nan,-14.98485056123437,nan,1.085713408241895,nan,1.085534561737552,nan,1.0016301630687592,nan,1.0014415081654156,nan
w u T,3,-12.842186363761037,nan,-12.818540372720086,nan,-12.960712554971515,nan,1.0829211526328164,nan,1.082844314501671,nan,1.0016301630687592,nan,1.0014415081654156,nan
T c T,3,-14.34106591944815,nan,-12.718377698151423,nan,-13.390618291291748,nan,1.0392787525927984,nan,1.040014663795222,nan,1.00096015362458,nan,1.0011140442187731,nan
g u T,3,-12.827371277975898,nan,-12.103840633774407,nan,-12.642597112491586,nan,1.0711342596578046,nan,1.0712755963156462,nan,1.0021102398810493,nan,1.0017130259498304,nan
f R s,3,-10.68367065345335,nan,-11.357764915720553,nan,-11.51286552669072,nan,1.115261116713382,nan,1.1144019096713018,nan,1.0026852830092838,nan,1.002012516815359,nan
J Y m,3,-12.156931212041112,nan,-13.207814649173537,nan,-13.253329691982456,nan,1.0862408899872693,nan,1.0859561098650354,nan,1.0022052061969937,nan,1.0017409990309443,nan
n R z,3,-10.310465465357826,nan,-11.981689116777218,nan,-12.049098880384982,nan,1.0971704388375767,nan,1.0967123706278208,nan,1.0017251293847038,nan,1.0014694812465292,nan
m R n,3,-10.044060791353331,nan,-12.154480899350789,nan,-12.135327398654216,nan,1.1480602645325424,nan,1.1465048100055266,nan,1.0017251293847038,nan,1.0014694812465292,nan
C u S,3,-12.976216905573462,nan,-12.76097099700214,nan,-13.215945537264036,nan,1.0596008628284312,nan,1.0599396831386485,nan,1.0026852830092838,nan,1.002012516815359,nan
S e J,3,-13.043058438092487,nan,-11.924521117828695,nan,-12.572942120022377,nan,1.0639151967073555,nan,1.0641936155867542,nan,1.0035504703179192,nan,1.002527579303075,nan
T ^ S,3,-13.064902673745134,nan,-13.910659459873738,nan,-14.06260661003584,nan,1.0725887400401288,nan,1.0726823837297594,nan,1.0016301630687592,nan,1.0014415081654156,nan
v e D,3,-12.73405643752897,nan,-inf,nan,-17.8076918054905,nan,1.0599254113819898,nan,1.0602616820488127,nan,1,1,1.0005710086499433,1.0
