word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.5297445268085,nan,-10.180121178906706,nan,-10.985565561860291,nan,1.1306048151887051,nan,1.1293809455830222,nan,1.0010545590928144,nan,1.0011416905602475,nan
b O r,3,-12.608113593924008,nan,-inf,nan,-12.554348958714051,nan,1.1133634358783604,nan,1.1125270129987526,nan,1.0004798464491362,nan,1.0008422893626427,nan
b O s,3,-12.570775923486362,nan,-10.188569839492214,nan,-10.997571016409042,nan,1.1081910220852569,nan,1.1074708332234717,nan,1.0010545590928144,nan,1.0011416905602475,nan
b U n,3,-11.299796236079306,nan,-inf,nan,-12.876415933732577,nan,1.1450002086627933,nan,1.143505239368333,nan,1.0009596928982725,nan,1.0011137334451616,nan
b u r,3,-10.365166767249693,nan,-12.57216215092424,nan,-12.285016024930467,nan,1.147432533767036,nan,1.1459545082906546,nan,1.003933637787632,nan,1.0027703550553615,nan
b U s,3,-11.340827632757168,nan,-inf,nan,-12.888421388281328,nan,1.122586415559345,nan,1.1215951270087825,nan,1.0009596928982725,nan,1.0011137334451616,nan
b W r,3,-11.289872696049134,nan,-11.742766401929128,nan,-11.897569422324981,nan,1.1224805184119495,nan,1.1214723990627828,nan,1.0015344055419506,nan,1.0014131346427664,nan
C e D,3,-12.927306537933738,nan,-inf,nan,-15.709196324542116,nan,1.0613010282158049,nan,1.061611846337596,nan,1.0019193857965452,nan,1.0016566216101996,nan
C i D,3,-12.363538494897547,nan,-14.257705886326606,nan,-14.658299508913672,nan,1.0723374965459394,nan,1.072440471573001,nan,1.002014251991087,nan,1.0016845787252855,nan
C O b,3,-14.296688826916833,nan,-inf,nan,-14.661013865555994,nan,1.0341229665748406,nan,1.0349100540863847,nan,1.0004798464491362,nan,1.0008422893626427,nan
C O g,3,-14.702153935024997,nan,-inf,nan,-14.474055726065913,nan,1.032973541287484,nan,1.0337864585807668,nan,1.0004798464491362,nan,1.0008422893626427,nan
C O v,3,-15.208089573496796,nan,-inf,nan,-13.768341055142445,nan,1.0312494033564497,nan,1.0321010653223397,nan,1.0004798464491362,nan,1.0008422893626427,nan
C u D,3,-13.067796900882563,nan,-14.6520597690097,nan,-14.900288353706554,nan,1.0584219495209872,nan,1.0587869875805338,nan,1.0015344055419506,nan,1.0014131346427664,nan
C u S,3,-12.96514274682248,nan,-12.773712454203201,nan,-13.224571275657098,nan,1.0595713748083435,nan,1.059910583086152,nan,1.002683830829307,nan,1.002011937037976,nan
C u T,3,-13.521714392376674,nan,-12.301022292629707,nan,-13.023255127387412,nan,1.0555483863025965,nan,1.055977998816489,nan,1.0021091181856288,nan,1.0017125358403713,nan
D e C,3,-12.927306537933738,nan,-11.776731099837798,nan,-12.306214821086458,nan,1.068887126778211,nan,1.0690461820026587,nan,1.0023992322456814,nan,1.0019280656927188,nan
D e D,3,-12.842749149905675,nan,-inf,nan,-15.009008768299843,nan,1.06601356355982,nan,1.0662371932386137,nan,1.0023992322456814,nan,1.0019280656927188,nan
D e J,3,-13.139481057877374,nan,-11.629095101031732,nan,-12.343518181616428,nan,1.061990575054073,nan,1.0623046089689507,nan,1.0035486575330377,nan,1.0025268680879285,nan
D e S,3,-12.740094995845592,nan,-inf,nan,-13.620973762702167,nan,1.0671629888471763,nan,1.0673607887442318,nan,1.0023992322456814,nan,1.0019280656927188,nan
D i C,3,-12.363538494897549,nan,-14.01447557644566,nan,-14.012158370729658,nan,1.0799235951083455,nan,1.0798748072380635,nan,1.0010545590928144,nan,1.0011416905602475,nan
D i D,3,-12.278981106869487,nan,-15.079862217485449,nan,-15.05672424133951,nan,1.0770500318899545,nan,1.0770658184740185,nan,1.0010545590928144,nan,1.0011416905602475,nan
D i S,3,-12.176326952809402,nan,-14.705592299455224,nan,-14.515987096129038,nan,1.0781994571773108,nan,1.0781894139796366,nan,1.0010545590928144,nan,1.0011416905602475,nan
D i T,3,-12.732898598363597,nan,-14.115119102225346,nan,-14.250132426721777,nan,1.0741764686715638,nan,1.0742568297099737,nan,1.0022039843801707,nan,1.0017404929554572,nan
d u r,3,-10.044932091760165,nan,-13.52697056530462,nan,-13.158674807039127,nan,1.1337661812693922,nan,1.1325410022777036,nan,1.0024940984402233,nan,1.0019560228078044,nan
D W C,3,-13.992502829682003,nan,-inf,nan,-13.712549933089795,nan,1.041056032728307,nan,1.0417392140177246,nan,1.0005747126436781,nan,1.0008702464777284,nan
D W D,3,-13.90794544165394,nan,-inf,nan,-16.41534388030318,nan,1.038182469509916,nan,1.0389302252536796,nan,1,1,1.0005708452801236,1.0
D W T,3,-14.361862933148052,nan,-inf,nan,-13.950523989081915,nan,1.0353089062915253,nan,1.0361212364896348,nan,1.0005747126436781,nan,1.0008702464777284,nan
f U n,3,-11.697935304095395,nan,-inf,nan,-13.62815458795993,nan,1.128977588493142,nan,1.1277790599048731,nan,1.0004798464491362,nan,1.0008422893626427,nan
f u r,3,-10.763305835265784,nan,-14.261140568460089,nan,-13.729901859717767,nan,1.1314099135973845,nan,1.1302283288271948,nan,1.0015344055419506,nan,1.0014131346427664,nan
f U s,3,-11.738966700773258,nan,-inf,nan,-13.64016004250868,nan,1.1065637953896936,nan,1.1058689475453227,nan,1.0004798464491362,nan,1.0008422893626427,nan
f W r,3,-11.688011764065225,nan,-13.336434639660652,nan,-13.054773184660498,nan,1.1064578982422981,nan,1.105746219599323,nan,1.0010545590928144,nan,1.0011416905602475,nan
f ^ r,3,-10.48263149997141,nan,-13.2890519352591,nan,-12.983066174044314,nan,1.1458053070714729,nan,1.1443526226125056,nan,1.003933637787632,nan,1.0027703550553615,nan
g U n,3,-11.70526134418747,nan,-inf,nan,-12.630771627115926,nan,1.1209662784083163,nan,1.1199159701731434,nan,1.0023992322456814,nan,1.0019280656927188,nan
g U S,3,-13.284994102207653,nan,-10.870856443452082,nan,-11.554571448339463,nan,1.055449037029006,nan,1.0558710263529187,nan,1.0035486575330377,nan,1.0025268680879285,nan
g U T,3,-13.841565747761848,nan,-inf,nan,-12.962693212503876,nan,1.051426048523259,nan,1.0519384420832558,nan,1.0023992322456814,nan,1.0019280656927188,nan
g W C,3,-13.383913037150121,nan,-12.870722013032584,nan,-12.933929613522041,nan,1.0518948640195416,nan,1.0523775118900651,nan,1.0005747126436781,nan,1.0008702464777284,nan
g W D,3,-13.29935564912206,nan,-inf,nan,-15.636723560735422,nan,1.0490213008011506,nan,1.0495685231260201,nan,1,1,1.0005708452801236,1.0
g W T,3,-13.75327314061617,nan,-12.97136553881227,nan,-13.171903669514162,nan,1.04614773758276,nan,1.0467595343619753,nan,1.0005747126436781,nan,1.0008702464777284,nan
g ^ r,3,-10.489957540063482,nan,-13.700984325407525,nan,-13.371977574320201,nan,1.1377939969866473,nan,1.1364895328807758,nan,1.0029739448893595,nan,1.0022274668903235,nan
h U n,3,-11.99294341663925,nan,-inf,nan,-13.318831606459483,nan,1.1322763632339525,nan,1.1310168027355854,nan,1.0004798464491362,nan,1.0008422893626427,nan
h u r,3,-11.058313947809639,nan,-13.874565262390746,nan,-13.42057887821732,nan,1.1347086883381952,nan,1.133466071657907,nan,1.0015344055419506,nan,1.0014131346427664,nan
h U s,3,-12.033974813317112,nan,-inf,nan,-13.330837061008234,nan,1.1098625701305043,nan,1.109106690376035,nan,1.0004798464491362,nan,1.0008422893626427,nan
h W r,3,-11.98301987660908,nan,-11.003949184535994,nan,-11.35915584204016,nan,1.1097566729831088,nan,1.1089839624300353,nan,1.003933637787632,nan,1.0027703550553615,nan
J O b,3,-14.508863346860467,nan,-inf,nan,-14.171108681105316,nan,1.0336517130404392,nan,1.034447519396283,nan,1.0004798464491362,nan,1.0008422893626427,nan
J ^ r,3,-11.395279240567064,nan,-15.521731331508834,nan,-14.920496053614976,nan,1.1217713768169961,nan,1.120763353417316,nan,1.0010545590928144,nan,1.0011416905602475,nan
k E G,3,-11.162535647391682,nan,-13.248154180392396,nan,-13.089328613928231,nan,1.1227478116034688,nan,1.1218765167147582,nan,1.0010545590928144,nan,1.0011416905602475,nan
k E S,3,-11.370936916968688,nan,-14.236805272296753,nan,-13.841773936256022,nan,1.11297769666094,nan,1.1123259549170055,nan,1.0010545590928144,nan,1.0011416905602475,nan
k i b,3,-9.760848809453165,nan,-11.881166195412268,nan,-12.054309391310849,nan,1.1268766972566115,nan,1.1259318289304208,nan,1.0029739448893595,nan,1.0022274668903235,nan
k i C,3,-10.859461098121274,nan,-11.411162566166533,nan,-11.741494493949352,nan,1.1199801455324736,nan,1.1191902558967128,nan,1.0029739448893595,nan,1.0022274668903235,nan
k i D,3,-10.774903710093213,nan,-12.476549207206322,nan,-12.786060364559205,nan,1.1171065823140827,nan,1.1163812671326678,nan,1.0029739448893595,nan,1.0022274668903235,nan
k i r,3,-9.17088586512845,nan,-10.835373918985509,nan,-11.019105784071064,nan,1.1665318696704046,nan,1.164695873874241,nan,1.0064222207514286,nan,1.0040238740759524,nan
