word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.607797852966101,nan,-10.442292419298253,nan,-10.74530698779377,nan,1.1315670181203556,nan,1.1304733363468897,nan,1.00469940475862,nan,1.003126118822757,nan
b i l,3,-9.733781970727556,nan,-10.138423210761989,nan,-10.39348550722375,nan,1.1609019437676105,nan,1.1591697092854099,nan,1.005849491015089,nan,1.0037251005538141,nan
b i s,3,-9.62579333266346,nan,-9.931601108986051,nan,-10.185720971244615,nan,1.1557265556134988,nan,1.1541106873629814,nan,1.0041243616303852,nan,1.0028266279572284,nan
b R s,3,-10.286328927634644,nan,-9.5895192451334,nan,-9.903812110704154,nan,1.1312543867075486,nan,1.130099387927953,nan,1.0055639009777941,nan,1.0036409602047853,nan
b Y s,3,-10.417571116665032,nan,-10.690420737395645,nan,-10.91378832665563,nan,1.1360528511989114,nan,1.1348074858563901,nan,1.0035493185021507,nan,1.0025271370916997,nan
b ^ l,3,-10.157366041418197,nan,-11.324277052505447,nan,-11.413260592351087,nan,1.161861636665883,nan,1.1601113288710971,nan,1.005948550747832,nan,1.0038843575042946,nan
C @ l,3,-11.376930940503968,nan,-13.028341133072322,nan,-12.960770931280361,nan,1.1155584894882482,nan,1.1146670778027379,nan,1.0016299327056055,nan,1.0014413607616237,nan
C i D,3,-12.363139903254101,nan,-14.257705886326606,nan,-14.658299508913672,nan,1.0718629378497064,nan,1.0719750302803248,nan,1.0020145824756435,nan,1.0016847580611332,nan
C i n,3,-10.680752991173833,nan,-11.656506236546246,nan,-11.961641490861442,nan,1.1379928975966875,nan,1.1366180881780201,nan,1.0066149275015204,nan,1.004080684985362,nan
C R J,3,-13.33875654486518,nan,-13.582193837165866,nan,-13.828660467671769,nan,1.0433654670461139,nan,1.044028936016741,nan,1.0004798464491362,nan,1.0008423790305665,nan
C R g,3,-12.415085705693404,nan,-14.243500411870151,nan,-14.199618880364152,nan,1.0560164158672756,nan,1.0563954340493436,nan,1.0004798464491362,nan,1.0008423790305665,nan
C R T,3,-13.477592989719398,nan,-12.344745103643538,nan,-13.058973209989492,nan,1.0445155533025832,nan,1.0451531631106141,nan,1.0010548895773708,nan,1.0011418698960952,nan
C ^ J,3,-13.101805020584635,nan,-inf,nan,-16.32952104540201,nan,1.0687973288503365,nan,1.0689818550374566,nan,1,1,1.0005709349480474,1.0
C ^ n,3,-11.104337061864472,nan,-inf,nan,-12.487072178406581,nan,1.13895259049496,nan,1.1375597077637074,nan,1.0092006900517538,nan,1.005362788796505,nan
C ^ S,3,-12.684069819884655,nan,-inf,nan,-14.844859204115265,nan,1.0739727170044482,nan,1.074040876959885,nan,1.0011500862564693,nan,1.0011699166791046,nan
C ^ C,3,-12.871281361972803,nan,-inf,nan,-14.223247443059503,nan,1.075697846389152,nan,1.0757272176006945,nan,1.0023001725129386,nan,1.0017688984101618,nan
d i k,3,-9.440215542320185,nan,-10.483184561612505,nan,-10.709858010026078,nan,1.146660548141732,nan,1.1451940897255224,nan,1.00690438059246,nan,1.0042960355018618,nan
d i s,3,-9.305558657173929,nan,-10.32283333421491,nan,-10.53808282971999,nan,1.142060203115855,nan,1.1406971813500304,nan,1.0046042080795214,nan,1.0030980720397473,nan
d i t,3,-9.132465906817597,nan,-9.815802965218008,nan,-10.04691761488279,nan,1.1685121870146475,nan,1.1665544045091085,nan,1.0074794237206945,nan,1.0045955263673902,nan
d E p,3,-10.441713857303828,nan,-12.4396236556957,nan,-12.521294949469556,nan,1.1188603585209846,nan,1.1180014499196262,nan,1.0031646687321127,nan,1.0022837397921904,nan
d R s,3,-9.966094252145114,nan,-10.631339036503409,nan,-10.869278442065937,nan,1.117588034209905,nan,1.116685881915002,nan,1.0031646687321127,nan,1.0022837397921904,nan
D i D,3,-12.278582515226038,nan,-15.079862217485449,nan,-15.05672424133951,nan,1.0765754731937216,nan,1.0766003771813424,nan,1.0010548895773708,nan,1.0011418698960952,nan
D i g,3,-11.669992722694156,nan,-15.320727229892015,nan,-14.985312988988277,nan,1.085201120117241,nan,1.0850320803853895,nan,1.0016299327056055,nan,1.0014413607616237,nan
D i C,3,-12.363139903254101,nan,-14.01447557644566,nan,-14.012158370729658,nan,1.0794506888348947,nan,1.0794109449160247,nan,1.0010548895773708,nan,1.0011418698960952,nan
d I J,3,-11.237515191923857,nan,-11.34870527013637,nan,-11.876104339009302,nan,1.1158295170044157,nan,1.1151368938781756,nan,1.0062380038387715,nan,1.0040997080207945,nan
d I D,3,-10.922434145283962,nan,-13.378584744868192,nan,-13.571236972548288,nan,1.119854818902058,nan,1.1190716887067311,nan,1.006813046967006,nan,1.0043991988863232,nan
d Y p,3,-10.53480428036984,nan,-12.346533232629687,nan,-12.446142227090213,nan,1.10398511859776,nan,1.1034063463414718,nan,1.0042195583094837,nan,1.0028546747402378,nan
d Y t,3,-9.92424369081917,nan,-10.61070610652792,nan,-10.785456270161102,nan,1.1488384826000602,nan,1.1472512030025173,nan,1.008244860207126,nan,1.0049511107989382,nan
d I T,3,-11.376351636778072,nan,-12.126159557156308,nan,-12.492711442446915,nan,1.116979603260885,nan,1.1162611209720488,nan,1.0062380038387715,nan,1.0040997080207945,nan
d I Z,3,-13.84020487736824,nan,-inf,nan,-15.272024663570614,nan,1.1112291719785388,nan,1.1106399855026838,nan,1.0062380038387715,nan,1.0040997080207945,nan
f i k,3,-10.158589285825807,nan,-10.8871128778974,nan,-11.163302027048333,nan,1.1443042804697243,nan,1.1428814162750136,nan,1.0054648412450513,nan,1.0034817032543049,nan
f i s,3,-10.02393240067955,nan,-10.726761650499803,nan,-10.991526846742245,nan,1.1397039354438474,nan,1.1383845078995216,nan,1.0031646687321127,nan,1.0022837397921904,nan
f R s,3,-10.684467995650735,nan,-11.365509039658878,nan,-11.520548202418112,nan,1.1152317665378972,nan,1.1143732084644933,nan,1.0026848222829763,nan,1.0020122957096713,nan
f R t,3,-10.511375245294401,nan,-10.888331633811658,nan,-11.067123315563759,nan,1.1416837504366897,nan,1.1402304316235714,nan,1.0055600379241494,nan,1.0035097500373142,nan
f Y k,3,-10.95036706982738,nan,-9.810497973576277,nan,-10.227864248754974,nan,1.124630576055137,nan,1.1235782147684221,nan,1.00690438059246,nan,1.0042960355018618,nan
f ^ l,3,-10.555505109434286,nan,-11.847503878535559,nan,-11.957359881800196,nan,1.1458390164962315,nan,1.1443851494076374,nan,1.0045090114004231,nan,1.0030700252567377,nan
g e s,3,-10.585364572896077,nan,-10.733386773279088,nan,-11.016737617192538,nan,1.12161584992716,nan,1.1206344125180743,nan,1.0038349085394456,nan,1.0026112774407285,nan
g W d,3,-11.964667481349034,nan,-12.076840213318036,nan,-12.049809033278173,nan,1.0910047369151812,nan,1.0906081805525507,nan,1.0011500862564693,nan,1.0011699166791046,nan
g W r,3,-11.69766030262821,nan,-13.603471450914174,nan,-13.319539668320225,nan,1.0979052544539964,nan,1.0973535431157886,nan,1.0005750431282345,nan,1.000870425813576,nan
g W z,3,-12.361275135623137,nan,-inf,nan,-13.415968485989008,nan,1.0766286587093157,nan,1.0765553418791387,nan,1,1,1.0005709349480474,1.0
g i C,3,-11.754550110722219,nan,-12.014779698029038,nan,-12.422607834945575,nan,1.0902895201261293,nan,1.0900492427883652,nan,1.0010548895773708,nan,1.0011418698960952,nan
g i J,3,-11.98507376933405,nan,-12.659724776771105,nan,-13.024804040511809,nan,1.0833890025873139,nan,1.0833038802251274,nan,1.0010548895773708,nan,1.0011418698960952,nan
g i D,3,-11.669992722694156,nan,-13.080166339068827,nan,-13.467173705555425,nan,1.0874143044849562,nan,1.0872386750536829,nan,1.0010548895773708,nan,1.0011418698960952,nan
g R g,3,-11.721938525133458,nan,-12.948177828955988,nan,-12.863911848194796,nan,1.0715677825025254,nan,1.0716590788227016,nan,1.001439539347409,nan,1.0013852671956045,nan
g u v,3,-12.271596974619086,nan,-12.333380077299394,nan,-12.60798691045095,nan,1.0808791214479558,nan,1.080801363417297,nan,1.0021097791547418,nan,1.0017128048441426,nan
h e s,3,-10.873046645347857,nan,-10.599855380654565,nan,-10.857499736148892,nan,1.1329259347527962,nan,1.1317352450805163,nan,1.004314754988582,nan,1.0028827215232476,nan
h e n,3,-10.829394015190122,nan,-10.75380927888302,nan,-10.994791578464179,nan,1.1547775736257118,nan,1.1530955598641026,nan,1.0037397118603475,nan,1.002583230657719,nan
h i n,3,-10.275287883065667,nan,-9.716826637241569,nan,-10.100452182693559,nan,1.1648543490575736,nan,1.1629825655138202,nan,1.0085343132980653,nan,1.005166461315438,nan
h Y s,3,-11.110718297224977,nan,-11.135373617010927,nan,-11.356203999382538,nan,1.1233290057700707,nan,1.1223190492236426,nan,1.0021097791547418,nan,1.0017128048441426,nan
h ^ s,3,-10.742524583914046,nan,-10.2042843461916,nan,-10.562202845266658,nan,1.1439624030829305,nan,1.142563870315921,nan,1.006519730822422,nan,1.0040526382023522,nan
J R T,3,-13.708116648331227,nan,-inf,nan,-14.617951508784618,nan,1.0435730462337802,nan,1.0442280937304105,nan,1.0005750431282345,nan,1.000870425813576,nan
J ^ n,3,-11.334860720476303,nan,-11.68115695035162,nan,-11.743465384207664,nan,1.138010083426157,nan,1.1366346383835038,nan,1.00968053650089,nan,1.0056342328790242,nan
