word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.526039181362242,nan,-10.182159225902886,nan,-10.987378447943522,nan,1.1306742861706296,nan,1.1294482798973244,nan,1.0010551199405244,nan,1.001142017299887,nan
b O r,3,-12.606917660083175,nan,-inf,nan,-12.553886530960146,nan,1.1134229923235912,nan,1.11258487348923,nan,1.00048007681229,nan,1.0008425264343583,nan
b O s,3,-12.572201223125404,nan,-10.185477241403094,nan,-10.994741723644871,nan,1.1082476041694795,nan,1.1075258515668016,nan,1.0010551199405244,nan,1.001142017299887,nan
b U n,3,-11.296090890633046,nan,-inf,nan,-12.878228819815806,nan,1.1450765905393285,nan,1.1435792266707583,nan,1.00096015362458,nan,1.0011140442187731,nan
b u r,3,-10.36397083340886,nan,-12.571690786314996,nan,-12.284553597176561,nan,1.1475084459961788,nan,1.1460281141863569,nan,1.0039355808142643,nan,1.0027711240063761,nan
b U s,3,-11.342252932396208,nan,-inf,nan,-12.885592095517156,nan,1.1226499085381785,nan,1.1216567983402355,nan,1.00096015362458,nan,1.0011140442187731,nan
b W r,3,-11.2886767622083,nan,-11.742295037319881,nan,-11.897106994571075,nan,1.1225444517571006,nan,1.1215344731124048,nan,1.0015351967528145,nan,1.0014135350843019,nan
C e D,3,-12.921267979617117,nan,-inf,nan,-15.712774306325215,nan,1.0618113142579917,nan,1.0621126769585767,nan,1.0019203072491598,nan,1.001657079787603,nan
C i D,3,-12.362342561056714,nan,-14.257234521717361,nan,-14.65783708115977,nan,1.072373004128371,nan,1.0724753712590949,nan,1.0020152735651044,nan,1.0016850528687167,nan
C O b,3,-14.295492893076,nan,-inf,nan,-14.660551437802088,nan,1.034141056079363,nan,1.034928145645569,nan,1.00048007681229,nan,1.0008425264343583,nan
C O g,3,-14.700958001184166,nan,-inf,nan,-14.473593298312007,nan,1.0329909698228936,nan,1.0338039185516958,nan,1.00048007681229,nan,1.0008425264343583,nan
C O v,3,-15.206893639655963,nan,-inf,nan,-13.767878627388539,nan,1.0312658404381898,nan,1.0321175779108864,nan,1.00048007681229,nan,1.0008425264343583,nan
C u D,3,-13.06660096704173,nan,-14.651588404400453,nan,-14.899825925952651,nan,1.058450776571962,nan,1.0588154560447756,nan,1.0015351967528145,nan,1.0014135350843019,nan
C u S,3,-12.976216905573462,nan,-12.76097099700214,nan,-13.215945537264036,nan,1.0596008628284312,nan,1.0599396831386485,nan,1.0026852830092838,nan,1.002012516815359,nan
C u T,3,-13.520518458535841,nan,-12.300550928020462,nan,-13.022792699633506,nan,1.0555755609307889,nan,1.0560048883100932,nan,1.0021102398810493,nan,1.0017130259498304,nan
D e C,3,-12.921267979617117,nan,-11.781102359704342,nan,-12.30979280286956,nan,1.0694012870891696,nan,1.0695507319676691,nan,1.00240038406145,nan,1.0019285975720178,nan
D e D,3,-12.836710591589053,nan,-inf,nan,-15.012586750082942,nan,1.0665260714479965,nan,1.0667401642329868,nan,1.00240038406145,nan,1.0019285975720178,nan
D e J,3,-13.133442499560754,nan,-11.633466360898277,nan,-12.347096163399527,nan,1.062500769550354,nan,1.0628053694044313,nan,1.0035504703179192,nan,1.002527579303075,nan
