word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.357445070260692,nan,-inf,nan,-11.948271814494547,nan,1.2042678528662993,nan,1.1962407062510423,nan,1.0016260162601627,nan,1.0014189550706405,nan
b O r,3,-12.783963587566689,nan,-inf,nan,-11.854319408150682,nan,1.1679702122129416,nan,1.1623424011662966,nan,1.0016260162601627,nan,1.0014189550706405,nan
b O s,3,-12.483071283378102,nan,-inf,nan,-11.693105864087421,nan,1.1661553301802738,nan,1.1606474859120592,nan,1.0016260162601627,nan,1.0014189550706405,nan
b U n,3,-11.258832781592583,nan,-inf,nan,-11.455795329396754,nan,1.222154031728088,nan,1.2130602781164856,nan,1.0048780487804878,nan,1.0023552846586554,nan
b u r,3,-10.5222004890929,nan,-10.058895209405879,nan,-10.579083583803255,nan,1.2053685861966814,nan,1.197510596884951,nan,1.0066929308131556,nan,1.0028379101412808,nan
b U s,3,-11.384458994709991,nan,-inf,nan,-11.200629378989628,nan,1.1840415090420624,nan,1.1774670577775026,nan,1.0048780487804878,nan,1.0023552846586554,nan
b W r,3,-11.135304961979308,nan,-inf,nan,-11.544164479846842,nan,1.1842303748145677,nan,1.1776329210439724,nan,1.0032520325203251,nan,1.001887119864648,nan
C e D,3,-12.989425770416034,nan,-inf,nan,-15.675506867774738,nan,1.0890331298259233,nan,1.0883790876253854,nan,1.0032520325203251,nan,1.001887119864648,nan
C i D,3,-12.5071735190941,nan,-14.094338548462432,nan,-15.028572530369926,nan,1.0776510160047852,nan,1.0776757237110124,nan,1.0034408982928305,nan,1.0019015805532658,nan
C O b,3,-14.762309012375155,nan,-inf,nan,-16.08352532397814,nan,1.027622243484755,nan,1.0306068386231566,nan,1,1,1.000950790276633,1.0
C O g,3,-15.36236576986909,nan,-inf,nan,-14.710554624056721,nan,1.0348817716154266,nan,1.0373864996401059,nan,1,1,1.000950790276633,1.0
C O v,3,-16.173295986085417,nan,-inf,nan,-14.121085872971618,nan,1.0258073614520873,nan,1.0289119233689195,nan,1,1,1.000950790276633,1.0
C u D,3,-13.380904636549458,nan,-inf,nan,-15.848778589048777,nan,1.061390853403159,nan,1.0623852038333366,nan,1.0016260162601627,nan,1.0014189550706405,nan
C u S,3,-13.911532887611628,nan,-inf,nan,-14.658228805054982,nan,1.0505015612071518,nan,1.0522157123079128,nan,1.0016260162601627,nan,1.0014189550706405,nan
C u T,3,-14.604680068171575,nan,-inf,nan,-15.169054428820973,nan,1.0541313252724875,nan,1.0556055428163873,nan,1.0016260162601627,nan,1.0014189550706405,nan
D e C,3,-12.989425770416034,nan,-inf,nan,-12.80006076009525,nan,1.1078392631964848,nan,1.1061053958801084,nan,1.008130081300813,nan,1.0032916142466706,nan
D e D,3,-12.028014603261408,nan,-inf,nan,-13.826981120307243,nan,1.1114690272618206,nan,1.109495226388583,nan,1.008130081300813,nan,1.0032916142466706,nan
D e J,3,-14.16808076675768,nan,-10.236206723462631,nan,-12.613958480461392,nan,1.1023946170984813,nan,1.1010206501173965,nan,1.0099449633334807,nan,1.003774239729296,nan
D e S,3,-12.55864285432358,nan,-inf,nan,-12.636431336313448,nan,1.1005797350658133,nan,1.099325734863159,nan,1.008130081300813,nan,1.0032916142466706,nan
D i C,3,-12.5071735190941,nan,-inf,nan,-14.386718644197533,nan,1.0964571493753468,nan,1.0954020319657354,nan,1.0016260162601627,nan,1.0014189550706405,nan
D i D,3,-11.545762351939473,nan,-14.65028460750889,nan,-14.72049182384958,nan,1.1000869134406825,nan,1.09879186247421,nan,1.0034408982928305,nan,1.0019015805532658,nan
D i S,3,-12.076390603001645,nan,-inf,nan,-14.22308922041573,nan,1.0891976212446752,nan,1.0886223709487861,nan,1.0016260162601627,nan,1.0014189550706405,nan
D i T,3,-12.769537783561589,nan,-inf,nan,-14.73391484418172,nan,1.092827385310011,nan,1.0920122014572606,nan,1.0016260162601627,nan,1.0014189550706405,nan
d u r,3,-10.385624954087149,nan,-11.780615964276688,nan,-12.101555973979941,nan,1.1476762785043737,nan,1.1432119543510144,nan,1.0066929308131556,nan,1.0028379101412808,nan
D W C,3,-13.994009109435865,nan,-inf,nan,-13.532948269304711,nan,1.059058775391607,nan,1.060233836247081,nan,1.0018148820326678,nan,1.0014334157592584,nan
D W D,3,-13.03259794228124,nan,-inf,nan,-15.253015810076649,nan,1.0626885394569427,nan,1.0636236667555554,nan,1,1,1.000950790276633,1.0
D W T,3,-14.256373373903358,nan,-inf,nan,-13.880144469288899,nan,1.0554290113262712,nan,1.0568440057386062,nan,1.0018148820326678,nan,1.0014334157592584,nan
f U n,3,-11.927882410573467,nan,-inf,nan,-12.582938231528455,nan,1.1660642881383443,nan,1.1602699312084916,nan,1.0016260162601627,nan,1.0014189550706405,nan
f u r,3,-11.191250118073784,nan,-inf,nan,-12.958989454430327,nan,1.1492788426069378,nan,1.144720249976957,nan,1.0018148820326678,nan,1.0014334157592584,nan
f U s,3,-12.053508623690877,nan,-inf,nan,-12.32777228112133,nan,1.1279517654523188,nan,1.1246767108695086,nan,1.0016260162601627,nan,1.0014189550706405,nan
