word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-13.313613033763337,nan,-inf,nan,-13.725864646649054,nan,1.0917481215649072,nan,1.0909226448911344,nan,1.0017605633802817,nan,1.0014497641746798,nan
g i T,3,-12.375052347529145,nan,-10.992789971878459,nan,-12.487187477099983,nan,1.0952692483254705,nan,1.0942175378071146,nan,1.0019607843137255,nan,1.001463434524563,nan
z i T,3,-12.180896333088189,nan,-inf,nan,-16.228913896078968,nan,1.067635396857422,nan,1.0683275701695742,nan,1.0019607843137255,nan,1.001463434524563,nan
y c g,3,-12.989556400769978,nan,-inf,nan,-14.22555060174371,nan,1.076178609807785,nan,1.07621986917678,nan,1.003921568627451,nan,1.0019558028160451,nan
l R z,3,-10.84112198760319,nan,-11.40903189607549,nan,-11.88856270909337,nan,1.0801331610510365,nan,1.0798902861898878,nan,1,1,1.000971066233081,1.0
J Y p,3,-12.47303275588935,nan,-inf,nan,-14.061232879521414,nan,1.0859161010970835,nan,1.0852705840564347,nan,1.0019607843137255,nan,1.001463434524563,nan
C ^ z,3,-11.897770077172266,nan,-inf,nan,-11.802120256321988,nan,1.1295627263530386,nan,1.1261360809361862,nan,1.0058823529411764,nan,1.002448171107527,nan
C e J,3,-13.445493759230558,nan,-inf,nan,-14.12291833167658,nan,1.078823980150332,nan,1.0788702719019376,nan,1.005281690140845,nan,1.0024071600578774,nan
z i S,3,-12.093884956098558,nan,-inf,nan,-17.123800719289967,nan,1.063713828229971,nan,1.0646845829200295,nan,1,1,1.000971066233081,1.0
z u v,3,-12.078175662393377,nan,-inf,nan,-14.644885699170235,nan,1.069996623038035,nan,1.070497158127911,nan,1.003921568627451,nan,1.0019558028160451,nan
D Y p,3,-11.652052203819519,nan,-inf,nan,-13.492864300476397,nan,1.1031872582646136,nan,1.1014518138298974,nan,1.0019607843137255,nan,1.001463434524563,nan
s R k,3,-10.263659206042707,nan,-12.325878124464646,nan,-12.318433175250936,nan,1.172422097350945,nan,1.1660752296882164,nan,1.0037213476940072,nan,1.0019421324661617,nan
b R s,3,-10.589081606477334,nan,-inf,nan,-11.480704765879883,nan,1.1648126286930156,nan,1.158992625836553,nan,1.0070422535211268,nan,1.0028858579994764,nan
T ^ z,3,-12.495607077927888,nan,-inf,nan,-12.59511277185165,nan,1.1157458006190142,nan,1.1131910971174162,nan,1.0058823529411764,nan,1.002448171107527,nan
S c G,3,-14.031010275598138,nan,-inf,nan,-13.550215596947861,nan,1.05750544105842,nan,1.058818415518761,nan,1.0019607843137255,nan,1.001463434524563,nan
J e J,3,-14.04333075998618,nan,-inf,nan,-15.832201579080394,nan,1.0701884015665668,nan,1.0707796570152064,nan,1,1,1.000971066233081,1.0
D ^ z,3,-11.674626525858057,nan,-7.8758454063889305,nan,-9.47729902188106,nan,1.1381983049368034,nan,1.1342266958229177,nan,1.0129246064623032,nan,1.0043629628739223,nan
S Y p,3,-12.38602137889972,nan,-inf,nan,-14.080650965378515,nan,1.0859161010970835,nan,1.0852705840564347,nan,1.0019607843137255,nan,1.001463434524563,nan
n W C,3,-12.059199398110668,nan,-inf,nan,-14.230405436081446,nan,1.0583308650030836,nan,1.0596504856699662,nan,1.0017605633802817,nan,1.0014497641746798,nan
l W C,3,-12.288040970539516,nan,-inf,nan,-14.522268223636681,nan,1.0566037492863305,nan,1.05803236269262,nan,1,1,1.000971066233081,1.0
S c d,3,-12.609624594666977,nan,-inf,nan,-13.906234588091674,nan,1.1045642645878317,nan,1.1025342625132963,nan,1,1,1.000971066233081,1.0
g i J,3,-12.375052347529145,nan,-inf,nan,-13.873481838219874,nan,1.0874261110705685,nan,1.0869315633080252,nan,1,1,1.000971066233081,1.0
C u T,3,-13.751867964694492,nan,-inf,nan,-13.937018953534743,nan,1.081385427264389,nan,1.0812139070270568,nan,1.0017605633802817,nan,1.0014497641746798,nan
