word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.95556392185379,nan,-9.930771317385199,nan,-10.851030718024273,nan,1.1525283528244201,nan,1.147891883814505,nan,1.0106152632552825,nan,1.0038373786182655,nan
b i l,3,-9.801064575198419,nan,-11.01116269188685,nan,-11.285752099184643,nan,1.2009560278220666,nan,1.1930332125539929,nan,1.007005424496911,nan,1.0028742081783697,nan
b i s,3,-9.518659559847482,nan,-10.10398364036395,nan,-10.604148229271008,nan,1.208604211378472,nan,1.200150650276413,nan,1.0050933786078098,nan,1.002384971387763,nan
b R s,3,-10.722632364173418,nan,-9.410836459804004,nan,-10.289437484431307,nan,1.1729505611238031,nan,1.166711159830553,nan,1.009131723405844,nan,1.0033787481102938,nan
b Y s,3,-10.287314292915571,nan,-8.74754224239374,nan,-9.662539689412561,nan,1.1916262826857724,nan,1.184227083397432,nan,1.007005424496911,nan,1.0028742081783697,nan
b ^ l,3,-10.119518306316953,nan,-inf,nan,-11.60160504860312,nan,1.2196317493840358,nan,1.210549136120872,nan,1.0084889643463497,nan,1.0033328386863412,nan
C @ l,3,-12.121998806860661,nan,-inf,nan,-12.956122037162203,nan,1.1206524091707206,nan,1.1176483514234696,nan,1,1,1.0009631704398958,1.0
C i D,3,-12.563181997570906,nan,-13.190687692123667,nan,-14.447579889015628,nan,1.0868621109370098,nan,1.0862772246469437,nan,1.0055218846474725,nan,1.002415577670398,nan
C i n,3,-11.16858883363632,nan,-10.596296809493978,nan,-11.920885527587414,nan,1.1576078088337594,nan,1.1521135235793278,nan,1.0036098387583712,nan,1.0019263408797914,nan
C R J,3,-14.770456910760625,nan,-inf,nan,-16.013424112187113,nan,1.0340000476804287,nan,1.036823499325639,nan,1,1,1.0009631704398958,1.0
C R g,3,-13.318204581848939,nan,-inf,nan,-15.043429201341098,nan,1.0512084606823409,nan,1.052837734201084,nan,1,1,1.0009631704398958,1.0
C R T,3,-14.770456910760625,nan,-inf,nan,-15.32027693162717,nan,1.0340000476804287,nan,1.036823499325639,nan,1,1,1.0009631704398958,1.0
C ^ J,3,-13.884937837553224,nan,-inf,nan,-16.51045641382077,nan,1.088329419497067,nan,1.087778913338378,nan,1,1,1.0009631704398958,1.0
C ^ n,3,-11.487042564754855,nan,-inf,nan,-11.969675691756848,nan,1.1762835303957286,nan,1.169629447146207,nan,1.0248565965583174,nan,1.0073232487177823,nan
C ^ S,3,-13.510244388111815,nan,-inf,nan,-15.505370183163485,nan,1.0978896489425736,nan,1.0966757104914027,nan,1,1,1.0009631704398958,1.0
C ^ C,3,-13.71788375289006,nan,-inf,nan,-15.855775514088622,nan,1.0921535112752696,nan,1.0913376321995878,nan,1,1,1.0009631704398958,1.0
d i k,3,-9.294686072195448,nan,-11.010293392471711,nan,-11.509660296354289,nan,1.1723615251934028,nan,1.1660918142786887,nan,1.0038240917782026,nan,1.001941644021109,nan
d i s,3,-9.149752047473115,nan,-11.166038333298262,nan,-11.520972152306822,nan,1.1685374334152,nan,1.1625330954174786,nan,1,1,1.0009631704398958,1.0
d i t,3,-8.707919295194076,nan,-9.501618286446808,nan,-10.076339709869695,nan,1.2048663053081254,nan,1.1963409245989733,nan,1.0076481835564053,nan,1.0029201176023224,nan
d E p,3,-10.683820157933072,nan,-inf,nan,-13.91042080585844,nan,1.122648332076768,nan,1.1198284690829592,nan,1,1,1.0009631704398958,1.0
d R s,3,-10.35372485179905,nan,-9.55660042086416,nan,-10.513114226907176,nan,1.1328837831605312,nan,1.1290936049716191,nan,1.005736137667304,nan,1.0024308808117157,nan
D i D,3,-11.726933973370286,nan,-13.94689300865075,nan,-14.438101145061085,nan,1.0985482545096308,nan,1.0972490114807996,nan,1.0055218846474725,nan,1.002415577670398,nan
D i g,3,-11.277983753322383,nan,-inf,nan,-14.65551402166631,nan,1.0985482545096308,nan,1.0972490114807996,nan,1.0016977928692699,nan,1.0014371040891847,nan
