word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.558305493735014,nan,-8.915981148891476,nan,-9.92243972342009,nan,1.1902091569254378,nan,1.1834899676411839,nan,1.0133858616263114,nan,1.004725030005929,nan
b i l,3,-9.586593967919452,nan,-10.041843354534297,nan,-10.548195313860058,nan,1.2107394566023004,nan,1.2026316252372031,nan,1.0101338291059863,nan,1.003788700417914,nan
b i s,3,-9.347577067448952,nan,-9.993178182553017,nan,-10.444961841448347,nan,1.2198138667656397,nan,1.2111062015083895,nan,1.0083189470733183,nan,1.0033060749352884,nan
b R s,3,-10.403629741698268,nan,-11.576182837918962,nan,-11.575322828431037,nan,1.1824154927819,nan,1.175938005789735,nan,1.0034408982928305,nan,1.0019015805532658,nan
b Y s,3,-10.141265477230775,nan,-9.353640452598452,nan,-10.105646858372095,nan,1.1970496391233634,nan,1.1896994736796433,nan,1.005066914552993,nan,1.0023697453472733,nan
b ^ l,3,-9.90070929743939,nan,-inf,nan,-11.71134612366574,nan,1.2237475866836012,nan,1.2148640411393437,nan,1.0065040650406505,nan,1.002823449452663,nan
C @ l,3,-12.014412902725747,nan,-inf,nan,-13.912569979191877,nan,1.1242713515366343,nan,1.1212459305217726,nan,1,1,1.000950790276633,1.0
C i D,3,-12.5071735190941,nan,-14.094338548462432,nan,-15.028572530369926,nan,1.0776510160047852,nan,1.0776757237110124,nan,1.0034408982928305,nan,1.0019015805532658,nan
C i n,3,-11.06372074413426,nan,-11.318283618246163,nan,-12.566416690079283,nan,1.1665802356055113,nan,1.1607265711686394,nan,1.0052557803254984,nan,1.0023842060358914,nan
C R J,3,-15.703292356839682,nan,-inf,nan,-15.926740130518489,nan,1.031178231857706,nan,1.0340329517211715,nan,1,1,1.000950790276633,1.0
C R g,3,-13.282924228189255,nan,-inf,nan,-15.285918768960283,nan,1.0511419342170527,nan,1.0526770195177817,nan,1,1,1.000950790276633,1.0
C R T,3,-14.78700162496553,nan,-inf,nan,-15.766891429576592,nan,1.0329931138903738,nan,1.0357278669754086,nan,1,1,1.000950790276633,1.0
C ^ J,3,-14.961355012110307,nan,-inf,nan,-16.364995061449644,nan,1.0815847359227466,nan,1.0814335633419665,nan,1,1,1.000950790276633,1.0
C ^ n,3,-11.377836073654196,nan,-inf,nan,-12.774056054857528,nan,1.179588365686812,nan,1.17295898707078,nan,1.0163339382940109,nan,1.0052944196202622,nan
C ^ S,3,-13.351917099676207,nan,-inf,nan,-15.001173556181813,nan,1.0797698538900786,nan,1.0797386480877291,nan,1,1,1.000950790276633,1.0
C ^ C,3,-13.782700015768661,nan,-inf,nan,-15.857950160523558,nan,1.0870293820207502,nan,1.0865183091046784,nan,1,1,1.000950790276633,1.0
d i k,3,-9.522589125748537,nan,-11.46215184414142,nan,-11.89178300289429,nan,1.1657513231386678,nan,1.1601973894829276,nan,1.0036297640653358,nan,1.001916041241884,nan
d i s,3,-9.211001532443202,nan,-11.175902436691135,nan,-11.541349836314133,nan,1.162121559073332,nan,1.1568075589744529,nan,1.0018148820326678,nan,1.0014334157592584,nan
d i t,3,-8.896133319687264,nan,-9.268853459520484,nan,-9.880090693501003,nan,1.191159671596018,nan,1.1839262030422495,nan,1.0054446460980035,nan,1.0023986667245095,nan
d E p,3,-10.64878740936461,nan,-12.579698153496459,nan,-12.831206474716668,nan,1.1341428654932926,nan,1.130720377095015,nan,1.0032520325203251,nan,1.001887119864648,nan
d R s,3,-10.267054206692515,nan,-10.995318499795722,nan,-11.439567142004192,nan,1.1247231850895922,nan,1.1216393632557984,nan,1.0034408982928305,nan,1.0019015805532658,nan
D i D,3,-11.545762351939473,nan,-14.65028460750889,nan,-14.72049182384958,nan,1.1000869134406825,nan,1.09879186247421,nan,1.0034408982928305,nan,1.0019015805532658,nan
D i g,3,-11.265460386785314,nan,-inf,nan,-14.25294218356541,nan,1.1109762056366899,nan,1.1089613539996337,nan,1.0016260162601627,nan,1.0014189550706405,nan
D i C,3,-12.5071735190941,nan,-inf,nan,-14.386718644197533,nan,1.0964571493753468,nan,1.0954020319657354,nan,1.0016260162601627,nan,1.0014189550706405,nan
d I J,3,-12.47935245301446,nan,-inf,nan,-14.40155065006267,nan,1.1266206958977312,nan,1.1238111354011362,nan,1.0048780487804878,nan,1.0023552846586554,nan
d I D,3,-10.339286289518189,nan,-12.755667880718356,nan,-13.311988196914479,nan,1.1356951060610705,nan,1.1322857116723226,nan,1.0103226948784914,nan,1.003803161106532,nan
d Y p,3,-10.62936932350751,nan,-13.292263419913507,nan,-13.247600653357022,nan,1.104874572810366,nan,1.1031974413151984,nan,1.0034408982928305,nan,1.0019015805532658,nan
d Y t,3,-9.689821729469086,nan,-11.365536807634825,nan,-11.527507854000321,nan,1.1683954439537416,nan,1.1625194752135033,nan,1.0052557803254984,nan,1.0023842060358914,nan
d I T,3,-11.563061721140306,nan,-inf,nan,-14.241701949120774,nan,1.128435577930399,nan,1.1255060506553733,nan,1.0048780487804878,nan,1.0023552846586554,nan
d I Z,3,-inf,nan,-inf,nan,-inf,nan,1.1229909318323954,nan,1.1187263896384243,nan,1.0048780487804878,nan,1.0018726591760299,nan
f i k,3,-10.328214289735174,nan,-11.715918255669614,nan,-12.210219982611989,nan,1.167353887241232,nan,1.1617056851088703,nan,1.006881796585661,nan,1.0028523708298989,nan
f i s,3,-10.016626696429839,nan,-11.429668848219329,nan,-11.859786816031832,nan,1.1637241231758961,nan,1.1583158546003955,nan,1.005066914552993,nan,1.0023697453472733,nan
f R s,3,-11.07267937067915,nan,-11.06676335452996,nan,-11.603853441894632,nan,1.1263257491921563,nan,1.123147658881741,nan,1.0034408982928305,nan,1.0019015805532658,nan
f R t,3,-10.757811157923214,nan,-9.970644593575637,nan,-10.741101995299275,nan,1.1553638617148423,nan,1.1502663029495377,nan,1.0052557803254984,nan,1.0023842060358914,nan
f Y k,3,-11.121902699516996,nan,-11.615377026447737,nan,-12.094048550849948,nan,1.1445896595989555,nan,1.140298957280124,nan,1.0052557803254984,nan,1.0023842060358914,nan
f ^ l,3,-10.569758926420274,nan,-inf,nan,-12.327663402031453,nan,1.1676578430938576,nan,1.1620736942313497,nan,1.0065040650406505,nan,1.002823449452663,nan
g e s,3,-10.429886076264822,nan,-11.384134248509664,nan,-11.807861280831046,nan,1.1622857241765212,nan,1.1569528535072269,nan,1.0070706623581662,nan,1.002866831518517,nan
g W d,3,-11.735361719473241,nan,-inf,nan,-12.584179298447381,nan,1.1080605902736398,nan,1.1059965481114875,nan,1.0018148820326678,nan,1.0014334157592584,nan
g W r,3,-11.735361719473241,nan,-inf,nan,-13.751784458602442,nan,1.1153201184043111,nan,1.1127762091284368,nan,1,1,1.000950790276633,1.0
g W z,3,-12.07396388235228,nan,-inf,nan,-12.851644818056169,nan,1.0880968879142932,nan,1.0873524803148775,nan,1,1,1.000950790276633,1.0
g i C,3,-12.22687155393994,nan,-inf,nan,-13.426692518815567,nan,1.0964571493753468,nan,1.0954020319657354,nan,1,1,1.000950790276633,1.0
g i J,3,-13.405526550281586,nan,-inf,nan,-13.933737419741654,nan,1.0910125032773432,nan,1.0903172862030235,nan,1,1,1.000950790276633,1.0
g i D,3,-11.265460386785316,nan,-13.32114866022895,nan,-13.760465698467616,nan,1.1000869134406825,nan,1.09879186247421,nan,1.0018148820326678,nan,1.0014334157592584,nan
g R g,3,-12.04121109588047,nan,-inf,nan,-13.036982684046247,nan,1.07357783165295,nan,1.0737931582809792,nan,1.0016260162601627,nan,1.0014189550706405,nan
g u v,3,-12.669819755302846,nan,-inf,nan,-12.83050618521725,nan,1.0856416328717244,nan,1.0851962578507715,nan,1.0036297640653358,nan,1.001916041241884,nan
h e s,3,-10.344728267924513,nan,-10.670784360632197,nan,-11.084713306535003,nan,1.1975421344329316,nan,1.190135357277966,nan,1.0070706623581662,nan,1.002866831518517,nan
h e n,3,-10.219102054807104,nan,-10.735785951933172,nan,-11.157557700148171,nan,1.235654657118957,nan,1.225728577616949,nan,1.0052557803254984,nan,1.0023842060358914,nan
h i n,3,-9.73684980348517,nan,-9.36174021288948,nan,-10.169696775772767,nan,1.224272543297819,nan,1.215025213702576,nan,1.0117598453661487,nan,1.0042568652119215,nan
h Y s,3,-10.6561644263844,nan,-9.548417985955982,nan,-10.426968053025973,nan,1.1633957929695171,nan,1.1580252655348469,nan,1.0034408982928305,nan,1.0019015805532658,nan
h ^ s,3,-10.176591346122514,nan,-8.929378777549758,nan,-9.809170309707813,nan,1.1991681506930942,nan,1.1916644092657336,nan,1.0141413247163324,nan,1.0047828727604007,nan
J R T,3,-15.965656621307176,nan,-inf,nan,-16.497079881816887,nan,1.0281854215826816,nan,1.0312029800975806,nan,1,1,1.000950790276633,1.0
J ^ n,3,-12.556491069995841,nan,-11.21180765350447,nan,-12.811097326537876,nan,1.1747806733791197,nan,1.168434100192952,nan,1.0179599545541735,nan,1.0057625844142697,nan
k e d,3,-10.004841377070472,nan,-11.426186695447907,nan,-11.613389686044798,nan,1.1792769755144152,nan,1.1729842465077127,nan,1.0018148820326678,nan,1.0014334157592584,nan
k R m,3,-10.703095974471257,nan,-inf,nan,-13.90828087593006,nan,1.1323113697422051,nan,1.1288076021289226,nan,1,1,1.000950790276633,1.0
l e l,3,-9.870395280517549,nan,-12.46492196789022,nan,-12.581936176288403,nan,1.154813878115746,nan,1.1499865728619831,nan,1.0034408982928305,nan,1.0019015805532658,nan
m @ b,3,-10.358972591114524,nan,-inf,nan,-14.025476556886122,nan,1.134235751927532,nan,1.1309015789610701,nan,1.008130081300813,nan,1.0032916142466706,nan
m e p,3,-10.442387339521026,nan,-11.09231916247219,nan,-11.730679469591571,nan,1.1534439911968573,nan,1.1488821936918017,nan,1.0086966786183287,nan,1.0033349963125244,nan
m @ v,3,-11.769959564824786,nan,-9.615711358007944,nan,-10.964424817211489,nan,1.1324208698948641,nan,1.129206663706833,nan,1.0099449633334807,nan,1.003774239729296,nan
m @ z,3,-10.56099921898781,nan,-9.400637014742182,nan,-10.174633233834081,nan,1.1560143363195465,nan,1.1512405620119177,nan,1.0117598453661487,nan,1.0042568652119215,nan
m R n,3,-10.265882168048512,nan,-inf,nan,-12.410438413032999,nan,1.1772587846986946,nan,1.1708072442282655,nan,1.0036297640653358,nan,1.001916041241884,nan
m R s,3,-10.39150838116592,nan,-inf,nan,-12.84841964318582,nan,1.139146262012669,nan,1.1352140238892825,nan,1.0018148820326678,nan,1.0014334157592584,nan
m Y d,3,-10.430036420887017,nan,-8.70677480830783,nan,-9.679204876475133,nan,1.148335762256129,nan,1.1438907460164789,nan,1.0085078128458236,nan,1.0033205356239063,nan
m ^ b,3,-10.087038875630881,nan,-12.764969115995276,nan,-13.102754934681677,nan,1.1423658332283448,nan,1.138546838899908,nan,1.0083189470733183,nan,1.0033060749352884,nan
n e s,3,-9.26673526645914,nan,-10.915868239162467,nan,-11.430240198894055,nan,1.170298544689342,nan,1.1644943316369405,nan,1.0103226948784914,nan,1.003803161106532,nan
n e n,3,-9.141109053341731,nan,-10.980869830463442,nan,-11.503084592507225,nan,1.2084110673753674,nan,1.2000875519759235,nan,1.0085078128458236,nan,1.0033205356239063,nan
n c d,3,-10.498102937513838,nan,-inf,nan,-13.84584909209417,nan,1.1209514595669483,nan,1.118125182204504,nan,1,1,1.000950790276633,1.0
n W d,3,-10.572210909667561,nan,-11.594523957829558,nan,-12.024236659716436,nan,1.1160734107864605,nan,1.1135380262412011,nan,1.0034408982928305,nan,1.0019015805532658,nan
n c G,3,-11.544890158317362,nan,-inf,nan,-12.43996103707388,nan,1.0828389368809228,nan,1.082531961865521,nan,1.0054446460980035,nan,1.0023986667245095,nan
n i n,3,-8.658856802019796,nan,-10.993118452539642,nan,-11.431514400005973,nan,1.1970289535542293,nan,1.1893841880615506,nan,1.006881796585661,nan,1.0028523708298989,nan
p e k,3,-10.328628454164368,nan,-10.319640279104377,nan,-11.0327574553725,nan,1.1851462574726264,nan,1.178442231527014,nan,1.0123264426836645,nan,1.0043002472777753,nan
p e m,3,-10.442387339521026,nan,-10.721045419112306,nan,-11.382036697350102,nan,1.1778867293419548,nan,1.1716625705100647,nan,1.006881796585661,nan,1.0028523708298989,nan
p e p,3,-10.641720242141519,nan,-11.018149402805705,nan,-11.721987198347641,nan,1.1470337347866009,nan,1.142849011188031,nan,1.0086966786183287,nan,1.0033349963125244,nan
p i m,3,-9.960135088199092,nan,-10.797832562326077,nan,-11.379459376335802,nan,1.1665046155208167,nan,1.1609592065956917,nan,1.0083189470733183,nan,1.0033060749352884,nan
p R b,3,-11.028309122980751,nan,-inf,nan,-14.159885129282863,nan,1.085549072753048,nan,1.0851130447753423,nan,1,1,1.000950790276633,1.0
p R d,3,-10.891733587975,nan,-9.50522071701284,nan,-10.4470413947302,nan,1.1272913595044092,nan,1.1240960956227999,nan,1.0036297640653358,nan,1.001916041241884,nan
p R v,3,-12.439296096691013,nan,-inf,nan,-12.19744567827634,nan,1.0837341907203801,nan,1.0834181295211052,nan,1,1,1.000950790276633,1.0
r e m,3,-10.11860026242713,nan,-11.961123228080359,nan,-12.466783117200404,nan,1.1490405754958009,nan,1.1445132492430963,nan,1.0052557803254984,nan,1.0023842060358914,nan
r i g,3,-10.248526129131474,nan,-inf,nan,-13.616768599582956,nan,1.1013608210213053,nan,1.0999115802439776,nan,1.0016260162601627,nan,1.0014189550706405,nan
r i s,3,-9.211001532443202,nan,-11.504406503663173,nan,-11.877822072935349,nan,1.1412882257399986,nan,1.1371997158371978,nan,1.0034408982928305,nan,1.0019015805532658,nan
r i t,3,-8.896133319687264,nan,-9.59735752649252,nan,-10.216562930122219,nan,1.1703263382626845,nan,1.1643183599049944,nan,1.0070706623581662,nan,1.002866831518517,nan
r i z,3,-9.850495999510827,nan,-8.693005267243617,nan,-9.598450935505186,nan,1.1158798772826484,nan,1.113470902277876,nan,1.010700426423502,nan,1.0038320824837679,nan
r E p,3,-10.64878740936461,nan,-12.397376596702504,nan,-12.831206474716668,nan,1.113309532159959,nan,1.1111125339577597,nan,1.0048780487804878,nan,1.0023552846586554,nan
r I D,3,-10.339286289518189,nan,-12.930021267863136,nan,-13.535131748228688,nan,1.114861772727737,nan,1.1126778685350676,nan,1.0070706623581662,nan,1.002866831518517,nan
r I S,3,-10.86991454058036,nan,-10.923486496991387,nan,-12.162260407440938,nan,1.1039724805317297,nan,1.1025083770096438,nan,1.0016260162601627,nan,1.0014189550706405,nan
r I T,3,-11.563061721140306,nan,-inf,nan,-14.464845500434983,nan,1.1076022445970655,nan,1.1058982075181183,nan,1.0016260162601627,nan,1.0014189550706405,nan
r I Z,3,-inf,nan,-inf,nan,-inf,nan,1.102157598499062,nan,1.0991185465011692,nan,1.0016260162601627,nan,1.000936329588015,nan
r I z,3,-9.660954194743386,nan,-9.396225764759457,nan,-10.206717232557791,nan,1.1402701211850874,nan,1.1364066820943897,nan,1.0052557803254984,nan,1.0023842060358914,nan
r ^ l,3,-9.764133762433637,nan,-inf,nan,-13.772815014575114,nan,1.14522194565796,nan,1.140957555468152,nan,1.0016260162601627,nan,1.0014189550706405,nan
s i g,3,-9.947633824942887,nan,-inf,nan,-12.869646325441776,nan,1.1718736415341258,nan,1.1662765877854557,nan,1.0048780487804878,nan,1.0023552846586554,nan
s i v,3,-10.758564041159214,nan,-10.128115715554529,nan,-11.181565285688563,nan,1.1627992313707864,nan,1.1578020115142693,nan,1.0085078128458236,nan,1.0033205356239063,nan
s R d,3,-10.267054206692515,nan,-10.604358077890438,nan,-10.966987097233275,nan,1.1689580261710757,nan,1.1633117818973095,nan,1.0052557803254984,nan,1.0023842060358914,nan
s R g,3,-11.003686499192199,nan,-inf,nan,-13.306860131864521,nan,1.134475267550386,nan,1.1311083920668012,nan,1.0016260162601627,nan,1.0014189550706405,nan
s R k,3,-10.277749495809264,nan,-11.692275077441801,nan,-11.91834677179707,nan,1.178032436334415,nan,1.1717863581684962,nan,1.0034408982928305,nan,1.0019015805532658,nan
s R m,3,-10.391508381165922,nan,-inf,nan,-12.896234673197046,nan,1.1707729082037435,nan,1.165006697151547,nan,1.0016260162601627,nan,1.0014189550706405,nan
S ^ J,3,-14.530572096017853,nan,-inf,nan,-15.700590349755352,nan,1.0912001205381312,nan,1.0904833370976226,nan,1,1,1.000950790276633,1.0
S ^ C,3,-13.351917099676207,nan,-inf,nan,-15.193545448829266,nan,1.0966447666361347,nan,1.0955680828603345,nan,1,1,1.000950790276633,1.0
s Y b,3,-10.141265477230775,nan,-13.41572415260233,nan,-13.43329841304121,nan,1.1418498857611779,nan,1.1380901989397603,nan,1.0034408982928305,nan,1.0019015805532658,nan
s Y v,3,-11.552252450941037,nan,-10.53840011009864,nan,-11.470858962034686,nan,1.14003500372851,nan,1.1363952836855231,nan,1.0016260162601627,nan,1.0014189550706405,nan
s ^ J,3,-12.68211728311325,nan,-inf,nan,-14.385936424353883,nan,1.1649180692560799,nan,1.159864935890986,nan,1.0016260162601627,nan,1.0014189550706405,nan
s ^ g,3,-10.261749154462823,nan,-inf,nan,-13.745115062795676,nan,1.1848817716154265,nan,1.1785090036875963,nan,1.0016260162601627,nan,1.0014189550706405,nan
s ^ S,3,-11.07267937067915,nan,-12.73562468743486,nan,-13.022114919086052,nan,1.1631031872234119,nan,1.1581700206367487,nan,1.0016260162601627,nan,1.0014189550706405,nan
t e s,3,-9.07749326682061,nan,-10.338631785155503,nan,-10.896501525417492,nan,1.1863241857149829,nan,1.1795772878963673,nan,1.011948711138654,nan,1.0042713259005396,nan
t E m,3,-9.833693989799594,nan,-11.234428589029415,nan,-11.774837470321234,nan,1.1778163728691593,nan,1.1716003014245902,nan,1.0085078128458236,nan,1.0033205356239063,nan
t R t,3,-9.336425476992053,nan,-9.90085628256643,nan,-10.489005851433314,nan,1.166581810432791,nan,1.1608243723311364,nan,1.0085078128458236,nan,1.0033205356239063,nan
T i n,3,-11.326085008601751,nan,-inf,nan,-13.424438513829465,nan,1.1713879279132036,nan,1.1652514580464675,nan,1.0036297640653358,nan,1.001916041241884,nan
T R T,3,-15.04936588943302,nan,-inf,nan,-15.238618892206881,nan,1.0378008061980661,nan,1.0402527538532367,nan,1,1,1.000950790276633,1.0
T ^ J,3,-15.223719276577796,nan,-inf,nan,-15.836722524079935,nan,1.086392428230439,nan,1.0859584502197945,nan,1,1,1.000950790276633,1.0
T ^ S,3,-13.614281364143697,nan,-inf,nan,-14.4729010188121,nan,1.084577546197771,nan,1.0842635349655572,nan,1,1,1.000950790276633,1.0
T ^ C,3,-14.04506428023615,nan,-inf,nan,-15.329677623153849,nan,1.0918370743284425,nan,1.0910431959825064,nan,1,1,1.000950790276633,1.0
t Y s,3,-9.388929425280498,nan,-11.00802487970734,nan,-11.49151924040383,nan,1.1521778442515684,nan,1.147467196153248,nan,1.0066929308131556,nan,1.0028379101412808,nan
t ^ l,3,-9.148373245489113,nan,-inf,nan,-12.719924274556005,nan,1.1788757918118062,nan,1.1726317636129484,nan,1.0016260162601627,nan,1.0014189550706405,nan
v e t,3,-10.925948079725213,nan,-inf,nan,-14.862997959116232,nan,1.1640802469556175,nan,1.158430471933998,nan,1.0018148820326678,nan,1.0014334157592584,nan
v i n,3,-10.632937828041806,nan,-inf,nan,-14.993054431743307,nan,1.161772543297819,nan,1.1562016842908114,nan,1.0036297640653358,nan,1.001916041241884,nan
v R n,3,-11.68899050229112,nan,-13.465602582329085,nan,-13.861652320252205,nan,1.1243741693140792,nan,1.121033488572157,nan,1.0036297640653358,nan,1.001916041241884,nan
v e D,3,-12.55864285432358,nan,-inf,nan,-17.81446253698698,nan,1.084225437518231,nan,1.0838542007475573,nan,1,1,1.000950790276633,1.0
v Y k,3,-11.863840044246373,nan,-inf,nan,-15.077510731812122,nan,1.104525557034853,nan,1.1025915666315569,nan,1.0036297640653358,nan,1.001916041241884,nan
v Y r,3,-11.853144755129625,nan,-inf,nan,-15.293756217403391,nan,1.102710675002185,nan,1.1008966513773195,nan,1.0018148820326678,nan,1.0014334157592584,nan
v Y t,3,-11.2373842381851,nan,-inf,nan,-13.982109154292992,nan,1.129933905492203,nan,1.1263203801908788,nan,1.0036297640653358,nan,1.001916041241884,nan
w e s,3,-10.285304847453713,nan,-9.071979704499466,nan,-9.995155673604732,nan,1.189529313920111,nan,1.1825938791482526,nan,1.011948711138654,nan,1.0042713259005396,nan
w ^ J,3,-13.575060650990416,nan,-inf,nan,-13.1506512296965,nan,1.1312642231022338,nan,1.1281907277461898,nan,1.008130081300813,nan,1.0032916142466706,nan
w ^ S,3,-11.965622738556316,nan,-10.703247036369334,nan,-11.786829724428666,nan,1.1294493410695658,nan,1.1264958124919524,nan,1.008130081300813,nan,1.0032916142466706,nan
w ^ C,3,-12.39640565464877,nan,-inf,nan,-12.643606328770414,nan,1.1367088692002374,nan,1.1332754735089017,nan,1.008130081300813,nan,1.0032916142466706,nan
y c d,3,-12.135711726914636,nan,-inf,nan,-13.255886147769456,nan,1.1081309467464353,nan,1.1060588171969623,nan,1,1,1.000950790276633,1.0
y c g,3,-12.87234401941432,nan,-inf,nan,-12.600026908846711,nan,1.0736481881257456,nan,1.073855427366454,nan,1.0054446460980035,nan,1.0023986667245095,nan
y c G,3,-13.182498947718159,nan,-inf,nan,-11.849998092749166,nan,1.0700184240604098,nan,1.0704655968579793,nan,1.0054446460980035,nan,1.0023986667245095,nan
y R C,3,-13.75738220778437,nan,-inf,nan,-13.812613030850763,nan,1.0542510830839147,nan,1.0557089493692529,nan,1.0016260162601627,nan,1.0014189550706405,nan
y R g,3,-12.51566907547559,nan,-inf,nan,-13.67883657021864,nan,1.0687701393452578,nan,1.0692682714031512,nan,1.0016260162601627,nan,1.0014189550706405,nan
y R T,3,-14.019746472251864,nan,-inf,nan,-14.15980923083495,nan,1.050621319018579,nan,1.0523191188607781,nan,1.0016260162601627,nan,1.0014189550706405,nan
y R v,3,-13.326599291691917,nan,-inf,nan,-13.089367819133537,nan,1.0596957291819185,nan,1.0607936951319648,nan,1.0016260162601627,nan,1.0014189550706405,nan
