word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.770333423378336,nan,-10.130511649889195,nan,-10.92245481449438,nan,1.1662292612173961,nan,1.1605609095320524,nan,1.0034782608695652,nan,1.0019253688561687,nan
b i l,3,-9.656906048925084,nan,-9.486081106790072,nan,-10.206924207522608,nan,1.1764185602060726,nan,1.1700023557380452,nan,1.0094424755812947,nan,1.0034075822949038,nan
b i s,3,-9.536946733846106,nan,-10.43436238079725,nan,-10.725305182933047,nan,1.2062396337647208,nan,1.197677632490813,nan,1.0054663324401416,nan,1.0024194400024138,nan
b R s,3,-10.408785703149427,nan,-8.869376230933982,nan,-9.840513118118263,nan,1.1801526772429816,nan,1.1732476650641028,nan,1.009193534445501,nan,1.0033906103853,nan
b Y s,3,-10.110292714593431,nan,-9.45555129194176,nan,-10.185492022293802,nan,1.1992831120255902,nan,1.191162974510357,nan,1.0106837237444894,nan,1.0038507377123376,nan
b ^ l,3,-10.05332132151333,nan,-inf,nan,-11.318781722940738,nan,1.205983777597377,nan,1.1976896521549834,nan,1.0104347826086957,nan,1.0038337658027336,nan
C @ l,3,-12.054801321723456,nan,-11.071864828326284,nan,-12.333807295500582,nan,1.1094291683040856,nan,1.1072187819078776,nan,1.0017391304347827,nan,1.0014482696195275,nan
C i D,3,-12.895584501089466,nan,-inf,nan,-14.957605298994118,nan,1.0778689643106547,nan,1.077914840659996,nan,1.0052173913043478,nan,1.00240246809281,nan
C i n,3,-11.190836408851041,nan,-11.144242487825501,nan,-12.41536771746701,nan,1.1573918271337165,nan,1.1517155786673763,nan,1.0072054628749243,nan,1.0028965392390552,nan
C R J,3,-15.47217156263121,nan,-inf,nan,-14.751519730584484,nan,1.0398535783654563,nan,1.0424147625321791,nan,1,1,1.0009711703828863,1.0
C R g,3,-12.907222205169674,nan,-inf,nan,-14.795971493155319,nan,1.071662723494681,nan,1.071935057735131,nan,1,1,1.0009711703828863,1.0
C R T,3,-14.293516566289565,nan,-inf,nan,-14.937622010218345,nan,1.0398535783654563,nan,1.0424147625321791,nan,1,1,1.0009711703828863,1.0
C ^ J,3,-14.996747865916138,nan,-inf,nan,-15.726518063285418,nan,1.0955057522785,nan,1.0945320263758274,nan,1,1,1.0009711703828863,1.0
C ^ n,3,-11.587251681439287,nan,-inf,nan,-11.792624177497032,nan,1.1869570445250208,nan,1.1794028750843144,nan,1.0278330019880715,nan,1.007888166430317,nan
C ^ S,3,-13.674992025933818,nan,-inf,nan,-15.949661614599627,nan,1.1014699669902295,nan,1.1000670817263807,nan,1,1,1.0009711703828863,1.0
C ^ C,3,-13.898135577248027,nan,-inf,nan,-15.200424967388637,nan,1.0955057522785,nan,1.0945320263758274,nan,1,1,1.0009711703828863,1.0
d i k,3,-9.436380300152955,nan,-10.932585740150753,nan,-11.513847439820767,nan,1.1706968765622314,nan,1.164330632354145,nan,1.0059642147117296,nan,1.0024533838216214,nan
d i s,3,-9.382796054018847,nan,-11.953754012546565,nan,-12.064151874560544,nan,1.1667207334210783,nan,1.160640595453776,nan,1.0019880715705765,nan,1.0014652415291314,nan
d i t,3,-9.033977981575335,nan,-9.438868574176075,nan,-10.07056835684232,nan,1.198529878550303,nan,1.1901608906567278,nan,1.0059642147117296,nan,1.0024533838216214,nan
d E p,3,-10.773368327073488,nan,-12.59132998678421,nan,-12.68415835694191,nan,1.1197538391346231,nan,1.1170092145145594,nan,1.0037272020053591,nan,1.0019423407657726,nan
d R s,3,-10.25463502332217,nan,-10.388767862683299,nan,-11.102398768609632,nan,1.140633776899339,nan,1.1362106280270658,nan,1.0039761431411531,nan,1.0019593126753763,nan
D i D,3,-12.28944869751915,nan,-inf,nan,-16.11432521846951,nan,1.0847418165443317,nan,1.0843560644925243,nan,1,1,1.0009711703828863,1.0
D i g,3,-11.429247432296037,nan,-inf,nan,-15.815832229913513,nan,1.104622532250097,nan,1.1028062489943693,nan,1,1,1.0009711703828863,1.0
D i C,3,-12.895584501089466,nan,-inf,nan,-15.938434552005845,nan,1.0728133871208725,nan,1.0732859537914174,nan,1,1,1.0009711703828863,1.0
d I J,3,-12.582101782692952,nan,-inf,nan,-14.40541990172207,nan,1.1334110264455401,nan,1.130050550139642,nan,1.0034782608695652,nan,1.0019253688561687,nan
d I D,3,-10.877353690454527,nan,-12.998170247169163,nan,-13.64975236418079,nan,1.1453394558689993,nan,1.141120660840749,nan,1.0054663324401416,nan,1.0024194400024138,nan
d Y p,3,-10.496381543738455,nan,-12.868316770119243,nan,-12.843223051571599,nan,1.1180147086998404,nan,1.1153805500194454,nan,1.0037272020053591,nan,1.0019423407657726,nan
d Y t,3,-9.60732396232266,nan,-10.503131382829546,nan,-10.824340159218702,nan,1.1915733568111724,nan,1.1836462326762718,nan,1.009691416717089,nan,1.0034245542045077,nan
d I T,3,-11.403446786351305,nan,-12.472077151272384,nan,-13.49290989268782,nan,1.1334110264455401,nan,1.130050550139642,nan,1.0034782608695652,nan,1.0019253688561687,nan
d I Z,3,-inf,nan,-inf,nan,-inf,nan,1.1334110264455401,nan,1.1282055316894575,nan,1.0034782608695652,nan,1.0014312977099236,nan
f i k,3,-10.142599562280251,nan,-11.00652503557303,nan,-11.702589564417645,nan,1.167260450445393,nan,1.1611100204378808,nan,1.0077033451465123,nan,1.0029304830582626,nan
f i s,3,-10.089015316146146,nan,-12.027693307968843,nan,-12.252893999157422,nan,1.1632843073042398,nan,1.1574199835375119,nan,1.0037272020053591,nan,1.0019423407657726,nan
f R s,3,-10.960854285449466,nan,-10.462707158105577,nan,-11.185780377548683,nan,1.1371973507825006,nan,1.1329900161108017,nan,1.0057152735759358,nan,1.0024364119120175,nan
f R t,3,-10.612036213005954,nan,-10.432728369523085,nan,-11.024778323578769,nan,1.1690064959117252,nan,1.1625103113137536,nan,1.0057152735759358,nan,1.0024364119120175,nan
f Y k,3,-10.715945543027576,nan,-9.46809815878212,nan,-10.559241381908143,nan,1.1603039287062624,nan,1.1545953624574248,nan,1.0111816060160774,nan,1.0038846815315452,nan
f ^ l,3,-10.605389903813371,nan,-inf,nan,-12.846370539165113,nan,1.163028451136896,nan,1.1574320032016823,nan,1.0034782608695652,nan,1.0019253688561687,nan
g e s,3,-10.241731618486261,nan,-inf,nan,-12.548603208328757,nan,1.1650443551153857,nan,1.1590670065696078,nan,1.0039761431411531,nan,1.0019593126753763,nan
g W d,3,-11.69891099924514,nan,-inf,nan,-13.22939517309792,nan,1.1091397825507734,nan,1.1068475755805096,nan,1,1,1.0009711703828863,1.0
g W r,3,-11.488839529498284,nan,-inf,nan,-13.708968253359807,nan,1.1290204982565388,nan,1.1252977600823546,nan,1,1,1.0009711703828863,1.0
g W z,3,-11.883833337739151,nan,-inf,nan,-12.6416085081958,nan,1.0793187089921252,nan,1.0791722988277421,nan,1,1,1.0009711703828863,1.0
g i C,3,-12.035383235866354,nan,-inf,nan,-13.781042791384165,nan,1.089995517705065,nan,1.0893890133727377,nan,1,1,1.0009711703828863,1.0
g i J,3,-13.133995524534463,nan,-inf,nan,-13.613988706720999,nan,1.089995517705065,nan,1.0893890133727377,nan,1,1,1.0009711703828863,1.0
g i D,3,-11.429247432296037,nan,-inf,nan,-13.956933457847828,nan,1.1019239471285243,nan,1.1004591240738446,nan,1,1,1.0009711703828863,1.0
g R g,3,-11.440885136376247,nan,-inf,nan,-13.438624708070297,nan,1.0957177063125505,nan,1.0944793411489795,nan,1.0017391304347827,nan,1.0014482696195275,nan
g u v,3,-12.603367273472292,nan,-inf,nan,-13.341822009553777,nan,1.0969554969599704,nan,1.0957894845435732,nan,1.0019880715705765,nan,1.0014652415291314,nan
h e s,3,-10.321774326159797,nan,-10.04969484436203,nan,-10.735381494754566,nan,1.2011268293421897,nan,1.192883431690381,nan,1.0074544040107183,nan,1.0029135111486587,nan
h e n,3,-10.270915908926305,nan,-9.984721446070399,nan,-10.717271276168741,nan,1.2210075450479552,nan,1.211333616192226,nan,1.0074544040107183,nan,1.0029135111486587,nan
h i n,3,-9.80454204773115,nan,-9.891479519330133,nan,-10.566555058790117,nan,1.21752928417839,nan,1.208076287201998,nan,1.0124228541792721,nan,1.0043278369489788,nan
h Y s,3,-10.428746445711965,nan,-9.65504065235808,nan,-10.445862874495484,nan,1.190692046733494,nan,1.1831114447196969,nan,1.0054663324401416,nan,1.0024194400024138,nan
h ^ s,3,-10.251815737552887,nan,-9.138824179957213,nan,-10.046262885839718,nan,1.227213785863929,nan,1.217313399117091,nan,1.013169677586654,nan,1.0043787526777903,nan
J R T,3,-15.392128854957676,nan,-inf,nan,-16.850009467235015,nan,1.029544300014941,nan,1.0327529267833868,nan,1,1,1.0009711703828863,1.0
J ^ n,3,-12.685863970107395,nan,-10.614295822612732,nan,-12.318717273393812,nan,1.1766477661745054,nan,1.169741039335522,nan,1.0295721324228542,nan,1.0083652656669582,nan
k e d,3,-9.90275416134811,nan,-10.251436577311903,nan,-10.86116945786985,nan,1.1731947653686428,nan,1.1668511423819805,nan,1.0054663324401416,nan,1.0024194400024138,nan
k R m,3,-10.269998056636076,nan,-inf,nan,-14.050684061540657,nan,1.1396534048361853,nan,1.1354738090646734,nan,1,1,1.0009711703828863,1.0
l e l,3,-9.687961838862396,nan,-10.779444274254564,nan,-11.380915896933217,nan,1.1420961337904145,nan,1.1378329536493683,nan,1.0017391304347827,nan,1.0014482696195275,nan
m @ b,3,-10.59299940809542,nan,-13.05938097821406,nan,-13.243310970133498,nan,1.135400488151325,nan,1.131777433291493,nan,1.0106837237444894,nan,1.0038507377123376,nan
m e p,3,-10.35118821136609,nan,-11.221750633263554,nan,-11.626583108850582,nan,1.149068048009567,nan,1.144476208487714,nan,1.0072054628749243,nan,1.0028965392390552,nan
m @ v,3,-11.94944080606563,nan,-10.198862183467577,nan,-11.418950339530046,nan,1.1314243450101722,nan,1.128087396391124,nan,1.0106837237444894,nan,1.0038507377123376,nan
m @ z,3,-10.623771066762174,nan,-8.32812895375489,nan,-9.38123264122161,nan,1.1433527744336314,nan,1.139157507092231,nan,1.0146598668856426,nan,1.0048388800048276,nan
m R n,3,-10.16555539326848,nan,-11.22506189456721,nan,-11.569316480968656,nan,1.1811330493061354,nan,1.1739844840264955,nan,1.0057152735759358,nan,1.0024364119120175,nan
m R s,3,-10.21641381050197,nan,-10.714671147955277,nan,-11.141139596926063,nan,1.16125233360037,nan,1.1555342995246505,nan,1.0057152735759358,nan,1.0024364119120175,nan
m Y d,3,-10.319047528455542,nan,-10.030115884551986,nan,-10.733262408367406,nan,1.1644781958183663,nan,1.1586894613694285,nan,1.0074544040107183,nan,1.0029135111486587,nan
m ^ b,3,-10.29626750012372,nan,-inf,nan,-13.964629027660141,nan,1.1632265751078468,nan,1.157836065213317,nan,1.008695652173913,nan,1.0033566665660925,nan
n e s,3,-9.397184791470947,nan,-inf,nan,-13.30888969172633,nan,1.1581715028817086,nan,1.1526257827370796,nan,1.0039761431411531,nan,1.0019593126753763,nan
n e n,3,-9.346326374237456,nan,-inf,nan,-13.290779473140505,nan,1.178052218587474,nan,1.1710759672389246,nan,1.0039761431411531,nan,1.0019593126753763,nan
