word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-13.175103738208264,nan,-inf,nan,-14.001972095698724,nan,1.0861214384533922,nan,1.0857373024125148,nan,1.0016977928692699,nan,1.0014371040891847,nan
g i T,3,-12.281285862186166,nan,-inf,nan,-13.432123131483273,nan,1.1013732304893549,nan,1.100043554034822,nan,1,1,1.0009631704398958,1.0
z i T,3,-12.004299078851133,nan,-inf,nan,-17.542431544694388,nan,1.0629759016078857,nan,1.06399339729501,nan,1,1,1.0009631704398958,1.0
y c g,3,-12.878371830236565,nan,-inf,nan,-13.12550324286353,nan,1.0680730142251724,nan,1.0686614668049614,nan,1.0038240917782026,nan,1.001941644021109,nan
l R z,3,-11.0522902643749,nan,-inf,nan,-13.151313938319253,nan,1.0963123144603073,nan,1.0950738144786418,nan,1,1,1.0009631704398958,1.0
J Y p,3,-12.789214332791005,nan,-inf,nan,-13.582815914840381,nan,1.07895921807522,nan,1.0788265322980224,nan,1.0038240917782026,nan,1.001941644021109,nan
C ^ z,3,-12.155698725306504,nan,-inf,nan,-12.079639614977458,nan,1.1189221537226883,nan,1.1162486642280576,nan,1.0095602294455066,nan,1.003409354392929,nan
C e J,3,-14.032857967629848,nan,-inf,nan,-15.721165372707922,nan,1.0747470765429075,nan,1.0750400598351932,nan,1.0016977928692699,nan,1.0014371040891847,nan
z i S,3,-11.629605629409724,nan,-inf,nan,-16.5373453140371,nan,1.0725361310533923,nan,1.0728901944480347,nan,1.0019120458891013,nan,1.0014524072305024,nan
z u v,3,-12.117032899802712,nan,-inf,nan,-15.956250494424554,nan,1.0646899257665368,nan,1.065489419236665,nan,1,1,1.0009631704398958,1.0
D Y p,3,-11.785912223927221,nan,-inf,nan,-13.457652771886377,nan,1.087306463484235,nan,1.0866635228936337,nan,1.0038240917782026,nan,1.001941644021109,nan
s R k,3,-10.205671751839912,nan,-inf,nan,-12.900752416697937,nan,1.1700968565747938,nan,1.1640002862152743,nan,1.0016977928692699,nan,1.0014371040891847,nan
b R s,3,-10.722632364173418,nan,-9.410836459804004,nan,-10.289437484431307,nan,1.1729505611238031,nan,1.166711159830553,nan,1.009131723405844,nan,1.0033787481102938,nan
T ^ z,3,-12.32275280996967,nan,-inf,nan,-11.907641941525139,nan,1.1205916028044913,nan,1.11781606234718,nan,1.0095602294455066,nan,1.003409354392929,nan
S c G,3,-13.550465601598678,nan,-inf,nan,-14.31525531506224,nan,1.0630646669797634,nan,1.0639592724475948,nan,1,1,1.0009631704398958,1.0
J e J,3,-14.199912052293012,nan,-inf,nan,-15.43138466359922,nan,1.0780859747065135,nan,1.0781748560734379,nan,1.0016977928692699,nan,1.0014371040891847,nan
D ^ z,3,-11.319450701105884,nan,-8.019322029417092,nan,-9.46747118557853,nan,1.1306082972953093,nan,1.1272204510619135,nan,1.0129558151840465,nan,1.004357221691507,nan
S Y p,3,-12.414520883349594,nan,-inf,nan,-13.794125008507589,nan,1.077289768993417,nan,1.0772591341789002,nan,1.0038240917782026,nan,1.001941644021109,nan
