word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.650193374560535,nan,-9.520157376677925,nan,-11.1128990874151,nan,1.1784886770606569,nan,1.1717659006334182,nan,1.0036098387583712,nan,1.0019263408797914,nan
b O r,3,-12.821011106873005,nan,-inf,nan,-12.200344419877752,nan,1.16892844761515,nan,1.1628691034803933,nan,1.0016977928692699,nan,1.0014371040891847,nan
b O s,3,-12.609702013205798,nan,-9.315526279999679,nan,-10.904252821721345,nan,1.1593682181696434,nan,1.1539723063273684,nan,1.0036098387583712,nan,1.0019263408797914,nan
b U n,3,-11.42641794293842,nan,-inf,nan,-12.042435046039277,nan,1.1954666057533563,nan,1.187689467512399,nan,1.0016977928692699,nan,1.0014371040891847,nan
b u r,3,-10.580301417597047,nan,-9.826460741380057,nan,-10.662365471425797,nan,1.204582097869819,nan,1.196308593926253,nan,1.0087032173661812,nan,1.0033481418276589,nan
b U s,3,-11.385926581583682,nan,-inf,nan,-11.833788780345522,nan,1.1763461468623428,nan,1.1698958732063494,nan,1.0016977928692699,nan,1.0014371040891847,nan
b W r,3,-11.294954803377955,nan,-inf,nan,-12.1313515483908,nan,1.1740218262229598,nan,1.1676461735440875,nan,1.0016977928692699,nan,1.0014371040891847,nan
C e D,3,-13.029555858766063,nan,-inf,nan,-15.632369873924791,nan,1.0919554895448196,nan,1.091054294710638,nan,1.0016977928692699,nan,1.0014371040891847,nan
C i D,3,-12.563181997570906,nan,-13.190687692123667,nan,-14.447579889015628,nan,1.0868621109370098,nan,1.0862772246469437,nan,1.0055218846474725,nan,1.002415577670398,nan
C O b,3,-14.881034562695739,nan,-inf,nan,-15.335471146368086,nan,1.0357140718390798,nan,1.0383195212672942,nan,1,1,1.0009631704398958,1.0
C O g,3,-15.205274230881317,nan,-inf,nan,-14.559632249963027,nan,1.0376261177281811,nan,1.0400988806978992,nan,1,1,1.0009631704398958,1.0
C O v,3,-15.919927616662225,nan,-inf,nan,-13.795026105420938,nan,1.0357140718390798,nan,1.0383195212672942,nan,1,1,1.0009631704398958,1.0
C u D,3,-13.413514761653264,nan,-inf,nan,-15.001465002242066,nan,1.07327976798285,nan,1.073538371143759,nan,1.00339558573854,nan,1.001911037738474,nan
C u S,3,-14.042123421075637,nan,-11.488602717304724,nan,-13.392027089807964,nan,1.0656315844264446,nan,1.0664209334213388,nan,1.0053076316276413,nan,1.0024002745290805,nan
C u T,3,-14.41681687051705,nan,-inf,nan,-14.397113320465252,nan,1.056071354980938,nan,1.057524136268314,nan,1.00339558573854,nan,1.001911037738474,nan
D e C,3,-13.029555858766063,nan,-inf,nan,-13.552928332244955,nan,1.090257311893731,nan,1.089570565530259,nan,1.0067911714770799,nan,1.0028589050370522,nan
D e D,3,-12.193307834565443,nan,-inf,nan,-14.118813733193972,nan,1.1036416331174406,nan,1.102026081544494,nan,1.0067911714770799,nan,1.0028589050370522,nan
D e J,3,-13.196609943429227,nan,-inf,nan,-14.207609231977104,nan,1.0864332201155285,nan,1.0860118466690492,nan,1.0067911714770799,nan,1.0028589050370522,nan
D e S,3,-12.821916493987818,nan,-inf,nan,-13.202523001319818,nan,1.095993449561035,nan,1.0949086438220739,nan,1.0067911714770799,nan,1.0028589050370522,nan
D i C,3,-12.563181997570904,nan,-13.39832705690191,nan,-14.27768085222023,nan,1.0851639332859213,nan,1.0847934954665646,nan,1.0036098387583712,nan,1.0019263408797914,nan
D i D,3,-11.726933973370286,nan,-13.94689300865075,nan,-14.438101145061085,nan,1.0985482545096308,nan,1.0972490114807996,nan,1.0055218846474725,nan,1.002415577670398,nan
D i S,3,-12.355542632792659,nan,-13.095140797914164,nan,-13.927275521295094,nan,1.0909000709532253,nan,1.0901315737583794,nan,1.0036098387583712,nan,1.0019263408797914,nan
D i T,3,-12.730236082234072,nan,-inf,nan,-14.932361751952381,nan,1.0813398415077187,nan,1.0812347766053547,nan,1.0016977928692699,nan,1.0014371040891847,nan
d u r,3,-10.21139390522268,nan,-11.11165898562858,nan,-11.761510951255564,nan,1.164515319906547,nan,1.1586910390673189,nan,1.007005424496911,nan,1.0028742081783697,nan
D W C,3,-14.12816814743417,nan,-inf,nan,-14.103327465075456,nan,1.0410213186849024,nan,1.0433922215812144,nan,1,1,1.0009631704398958,1.0
