word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.683584813890425,nan,-9.094513330810374,nan,-10.095567069619266,nan,1.1692826347358665,nan,1.1637124116448314,nan,1.0120289269191036,nan,1.0042788084661616,nan
b i l,3,-9.584972525222316,nan,-11.150238345872893,nan,-11.379497634156248,nan,1.1974549385583524,nan,1.1900688541556292,nan,1.0050936531464763,nan,1.0023734866300844,nan
b i s,3,-9.490481681801393,nan,-10.785196859915375,nan,-11.005128311312262,nan,1.1919300766798993,nan,1.1849142149803715,nan,1.0032520325203251,nan,1.0018889905060533,nan
b R s,3,-10.612083488694202,nan,-9.258129944914403,nan,-10.171113926637583,nan,1.152905686435997,nan,1.1482169672739497,nan,1.0069352737726271,nan,1.0028579827541153,nan
b Y s,3,-10.347931913652614,nan,-9.522281519955989,nan,-10.31662151030882,nan,1.1724178815579482,nan,1.1665655911271606,nan,1.006719669406639,nan,1.0028416514240919,nan
b ^ l,3,-9.93517495465543,nan,-11.270039545685513,nan,-11.527817393672715,nan,1.220219166200629,nan,1.2114755819843754,nan,1.0083456856668016,nan,1.0033098162180996,nan
C @ l,3,-11.91786296771169,nan,-inf,nan,-13.6012201799761,nan,1.123801077419102,nan,1.1207441662891742,nan,1,1,1.0009526609180384,1.0
C i D,3,-12.676149450442596,nan,-inf,nan,-15.377914004089076,nan,1.0856750387001513,nan,1.0852449386968792,nan,1.0048780487804878,nan,1.0023571553000608,nan
C i n,3,-11.074433584102406,nan,-10.280593194467198,nan,-11.6641976268282,nan,1.1574982431200407,nan,1.1522552479752297,nan,1.0085612900327898,nan,1.0033261475481228,nan
C R J,3,-14.976406253677052,nan,-inf,nan,-15.429418692621796,nan,1.037442545325494,nan,1.0399566256983612,nan,1,1,1.0009526609180384,1.0
C R g,3,-13.318178177073518,nan,-inf,nan,-14.578642567858267,nan,1.0632252340916082,nan,1.0640116085162306,nan,1,1,1.0009526609180384,1.0
C R T,3,-14.657952522558517,nan,-inf,nan,-15.084578206330068,nan,1.041125786577796,nan,1.0433930518151997,nan,1,1,1.0009526609180384,1.0
C ^ J,3,-14.205006876217357,nan,-inf,nan,-16.5940743936069,nan,1.099231163211673,nan,1.0980606012335292,nan,1,1,1.0009526609180384,1.0
C ^ n,3,-11.42463601353552,nan,-inf,nan,-11.966668066171923,nan,1.1802624707623173,nan,1.173661975803976,nan,1.0202578268876612,nan,1.0062821182823796,nan
C ^ S,3,-13.23992598017377,nan,-inf,nan,-15.329669850096044,nan,1.106597645716277,nan,1.1049334534672062,nan,1,1,1.0009526609180384,1.0
C ^ C,3,-13.719499060435655,nan,-inf,nan,-14.901405827023074,nan,1.099231163211673,nan,1.0980606012335292,nan,1.0018416206261511,nan,1.0014371570420695,nan
d i k,3,-9.339727304323189,nan,-10.669590393241602,nan,-11.215359780097991,nan,1.167347677395366,nan,1.161711879244124,nan,1.0055248618784531,nan,1.0024061492901315,nan
d i s,3,-9.100054451057769,nan,-11.628385913470227,nan,-11.715723630028952,nan,1.159981194890762,nan,1.154839027010447,nan,1,1,1.0009526609180384,1.0
d i t,3,-8.72229194549894,nan,-9.157573789811355,nan,-9.75326599914243,nan,1.2133881930491413,nan,1.204667205704605,nan,1.0055248618784531,nan,1.0024061492901315,nan
d E p,3,-10.422369314626806,nan,-inf,nan,-13.317957938340287,nan,1.1519678992881925,nan,1.1473986915648149,nan,1.0018416206261511,nan,1.0014371570420695,nan
d R s,3,-10.221656257950578,nan,-10.219102034125639,nan,-10.987069761012096,nan,1.1209568046468597,nan,1.118141779304025,nan,1.0053092575124647,nan,1.0023898179601078,nan
D i D,3,-11.98300226988265,nan,-inf,nan,-15.52828396107643,nan,1.0984545914158061,nan,1.097275013884849,nan,1.0016260162601627,nan,1.0014208257120458,nan
D i g,3,-11.503429189620764,nan,-13.732950971320747,nan,-14.071372032742584,nan,1.1150291770511653,nan,1.1127389314106222,nan,1.0034676368863138,nan,1.001905321836077,nan
D i C,3,-12.676149450442596,nan,-inf,nan,-15.021239060150345,nan,1.0892464882850512,nan,1.0886839485927529,nan,1.0016260162601627,nan,1.0014208257120458,nan
d I J,3,-11.80216109825913,nan,-12.563865425995253,nan,-13.487034268384221,nan,1.1295540287406476,nan,1.1266067372156865,nan,1.0097560975609756,nan,1.0037616496820834,nan
d I D,3,-10.623506101917485,nan,-12.356226061217008,nan,-12.994557783286428,nan,1.1387621318714025,nan,1.1351978025077827,nan,1.0115977181871267,nan,1.0042461458061145,nan
d Y p,3,-10.457460634438076,nan,-13.110058193598535,nan,-13.00965657868577,nan,1.1275776553857535,nan,1.1244629117483012,nan,1.0034676368863138,nan,1.001905321836077,nan
d Y t,3,-9.57974217735016,nan,-10.497348135296352,nan,-10.779557626230913,nan,1.19387599792719,nan,1.186318581851394,nan,1.0126757400170687,nan,1.0043278024562319,nan
d I T,3,-11.483707367140596,nan,-12.189171976553842,nan,-13.142193782092491,nan,1.1332372699929496,nan,1.130043163332525,nan,1.0097560975609756,nan,1.0037616496820834,nan
d I Z,3,-inf,nan,-inf,nan,-inf,nan,1.1277124081144965,nan,1.123170311098848,nan,1.0097560975609756,nan,1.0032771535580525,nan
f i k,3,-10.379499092968365,nan,-11.059788029218979,nan,-11.7308878008474,nan,1.1705425655742796,nan,1.1647193980411161,nan,1.0087768943987783,nan,1.0033424788781464,nan
f i s,3,-10.139826239702945,nan,-12.018583549447603,nan,-12.231251650778361,nan,1.1631760830696756,nan,1.1578465458074392,nan,1.0032520325203251,nan,1.0018889905060533,nan
f R s,3,-11.261428046595753,nan,-9.510687381434904,nan,-10.58630704988735,nan,1.1241516928257733,nan,1.1211492981010174,nan,1.0069352737726271,nan,1.0028579827541153,nan
f R t,3,-10.883665541036924,nan,-8.896173248141658,nan,-9.945605258983148,nan,1.1775586909841527,nan,1.1709774767951755,nan,1.0087768943987783,nan,1.0033424788781464,nan
f Y k,3,-11.236949324819587,nan,-10.895484977927703,nan,-11.553206623609949,nan,1.1510303704523284,nan,1.1463707741879052,nan,1.0053092575124647,nan,1.0023898179601078,nan
f ^ l,3,-10.584519512556982,nan,-11.340275425412061,nan,-11.837650001264658,nan,1.1914651725904053,nan,1.184407912811443,nan,1.0083456856668016,nan,1.0033098162180996,nan
g e s,3,-10.606200100898102,nan,-inf,nan,-13.091565856412199,nan,1.1261205751344046,nan,1.1229818611600408,nan,1.0018416206261511,nan,1.0014371570420695,nan
g W d,3,-12.053475526540037,nan,-inf,nan,-13.319424435182956,nan,1.0954418705573037,nan,1.0941190344631084,nan,1,1,1.0009526609180384,1.0
g W r,3,-11.966464149550408,nan,-inf,nan,-14.121829972011218,nan,1.1230661799495687,nan,1.119892230339397,nan,1,1,1.0009526609180384,1.0
g W z,3,-12.371929257658572,nan,-inf,nan,-12.880305822033149,nan,1.0733424230434914,nan,1.0735004777620776,nan,1,1,1.0009526609180384,1.0
g i C,3,-12.19657637018071,nan,-inf,nan,-14.19684969056001,nan,1.0924413764639649,nan,1.0916914673897455,nan,1,1,1.0009526609180384,1.0
g i J,3,-12.68208418596241,nan,-inf,nan,-14.790905968475723,nan,1.0924413764639649,nan,1.0916914673897455,nan,1,1,1.0009526609180384,1.0
g i D,3,-11.503429189620764,nan,-inf,nan,-14.703894591486094,nan,1.1016494795947198,nan,1.1002825326818417,nan,1,1,1.0009526609180384,1.0
g R g,3,-12.145457916251686,nan,-inf,nan,-13.722301598461332,nan,1.0791996749861767,nan,1.0790492025011929,nan,1.0016260162601627,nan,1.0014208257120458,nan
g u v,3,-12.637632423391576,nan,-inf,nan,-12.744023396036738,nan,1.0813736856765597,nan,1.0811615011234696,nan,1.0055248618784531,nan,1.0024061492901315,nan
h e s,3,-10.582669603487908,nan,-11.324425757381734,nan,-11.632835467796589,nan,1.1580694569235421,nan,1.1530570491299656,nan,1.0034676368863138,nan,1.001905321836077,nan
h e n,3,-10.526878243859493,nan,-10.317322910944121,nan,-10.838889823286658,nan,1.1875353869419583,nan,1.1805484580646735,nan,1.0016260162601627,nan,1.0014208257120458,nan
h i n,3,-9.87818282587038,nan,-9.174258859705178,nan,-10.0422734493756,nan,1.2054215658037468,nan,1.1973680299301168,nan,1.0085612900327898,nan,1.0033261475481228,nan
h Y s,3,-10.791424417350019,nan,-10.017058654851516,nan,-10.812688596475336,nan,1.1564434406633795,nan,1.1515279971421981,nan,1.0034676368863138,nan,1.001905321836077,nan
h ^ s,3,-10.284176614931912,nan,-9.138012096149732,nan,-10.068248121527843,nan,1.1987198634276073,nan,1.1912833488241552,nan,1.0122445312850918,nan,1.0042951397961848,nan
J R T,3,-15.143460338340219,nan,-inf,nan,-16.015106720866996,nan,1.0379308983988824,nan,1.0403855330182072,nan,1,1,1.0009526609180384,1.0
J ^ n,3,-11.910143829317223,nan,-10.0326696141545,nan,-11.51090221958896,nan,1.1770675825834036,nan,1.1706544570069835,nan,1.0218838431478239,nan,1.006750283076387,nan
