word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-13.185288818922013,nan,-inf,nan,-14.263503946667,nan,1.0847572090243538,nan,1.0844846613504138,nan,1.0017391304347827,nan,1.0014482696195275,nan
g i T,3,-11.955340528192817,nan,-inf,nan,-13.800090986354858,nan,1.089995517705065,nan,1.0893890133727377,nan,1,1,1.0009711703828863,1.0
z i T,3,-11.747701163414572,nan,-inf,nan,-17.573351549740927,nan,1.0590676826535186,nan,1.060403506126361,nan,1,1,1.0009711703828863,1.0
y c g,3,-12.728530416426299,nan,-inf,nan,-13.299277961881298,nan,1.0854502627147617,nan,1.0848542224741513,nan,1.0059642147117296,nan,1.0024533838216214,nan
l R z,3,-10.55951667689516,nan,-10.366464369643912,nan,-10.901472023984644,nan,1.0966263438344979,nan,1.0953855096309544,nan,1,1,1.0009711703828863,1.0
J Y p,3,-13.453892604472248,nan,-inf,nan,-15.084114575560303,nan,1.0784958083561977,nan,1.0783435129824084,nan,1.0019880715705765,nan,1.0014652415291314,nan
C ^ z,3,-12.224159143676356,nan,-inf,nan,-12.561367637773378,nan,1.121350682695995,nan,1.118517266228226,nan,1.0039761431411531,nan,1.0019593126753763,nan
C e J,3,-15.066706454523047,nan,-inf,nan,-14.583055208451956,nan,1.0694187957567607,nan,1.0701020589491173,nan,1.0017391304347827,nan,1.0014482696195275,nan
z i S,3,-11.6046003197739,nan,-inf,nan,-16.91724564086133,nan,1.0650318973652482,nan,1.0659385614769143,nan,1.0019880715705765,nan,1.0014652415291314,nan
z u v,3,-12.395727908694049,nan,-inf,nan,-15.169172423884532,nan,1.066027661908424,nan,1.0668039772971964,nan,1.0019880715705765,nan,1.0014652415291314,nan
D Y p,3,-11.749144512233823,nan,-inf,nan,-13.635299857459081,nan,1.0956779389403901,nan,1.094446572563729,nan,1.0019880715705765,nan,1.0014652415291314,nan
s R k,3,-9.907092562946708,nan,-11.219559179054515,nan,-11.650696300010596,nan,1.1806923942672962,nan,1.1737170900482077,nan,1.0057152735759358,nan,1.0024364119120175,nan
b R s,3,-10.408785703149427,nan,-8.869376230933982,nan,-9.840513118118263,nan,1.1801526772429816,nan,1.1732476650641028,nan,1.009193534445501,nan,1.0033906103853,nan
T ^ z,3,-12.144116436002818,nan,-inf,nan,-12.462632797087691,nan,1.1230688957544142,nan,1.120127572186358,nan,1.0039761431411531,nan,1.0019593126753763,nan
S c G,3,-13.412108145970093,nan,-inf,nan,-12.638045950690184,nan,1.077129055934823,nan,1.0770374051755436,nan,1.0039761431411531,nan,1.0019593126753763,nan
J e J,3,-16.165318743191158,nan,-inf,nan,-16.90090777357679,nan,1.0591095174062453,nan,1.060440223200325,nan,1,1,1.0009711703828863,1.0
D ^ z,3,-11.618023340106038,nan,-9.030325969834752,nan,-10.385883047073566,nan,1.1282235349296719,nan,1.124958490060754,nan,1.0074544040107183,nan,1.0029135111486587,nan
S Y p,3,-12.132136764489928,nan,-inf,nan,-13.920963765754625,nan,1.0888050867067132,nan,1.0880053487312007,nan,1.0019880715705765,nan,1.0014652415291314,nan
n W C,3,-12.713262944295511,nan,-inf,nan,-14.942340032540523,nan,1.046600926340953,nan,1.0487458351428154,nan,1.0017391304347827,nan,1.0014482696195275,nan
l W C,3,-12.88408067660798,nan,-inf,nan,-14.449037945032002,nan,1.0603466308083072,nan,1.0616282828078718,nan,1,1,1.0009711703828863,1.0
S c d,3,-12.623650785605822,nan,-inf,nan,-13.858117050748548,nan,1.098997843211165,nan,1.0973326081275732,nan,1,1,1.0009711703828863,1.0
g i J,3,-13.133995524534463,nan,-inf,nan,-13.613988706720999,nan,1.089995517705065,nan,1.0893890133727377,nan,1,1,1.0009711703828863,1.0
C u T,3,-14.337968328860399,nan,-inf,nan,-14.508626404699985,nan,1.058984013148065,nan,1.0603300719784332,nan,1.0034782608695652,nan,1.0019253688561687,nan
D i g,3,-11.429247432296037,nan,-inf,nan,-15.815832229913513,nan,1.104622532250097,nan,1.1028062489943693,nan,1,1,1.0009711703828863,1.0
w u T,3,-12.871631260066971,nan,-inf,nan,-14.673706155059435,nan,1.107093978783804,nan,1.1054186388061304,nan,1,1,1.0009711703828863,1.0
T c T,3,-14.545607693638644,nan,-inf,nan,-14.67499931442754,nan,1.045050052293441,nan,1.0472823974805392,nan,1,1,1.0009711703828863,1.0
g u T,3,-12.871631260066971,nan,-inf,nan,-15.16618264015723,nan,1.0830389959659346,nan,1.0828743553922817,nan,1,1,1.0009711703828863,1.0
f R s,3,-10.960854285449466,nan,-10.462707158105577,nan,-11.185780377548683,nan,1.1371973507825006,nan,1.1329900161108017,nan,1.0057152735759358,nan,1.0024364119120175,nan
J Y m,3,-13.276558589189333,nan,-inf,nan,-13.946014515385075,nan,1.1003645956325396,nan,1.098638715934438,nan,1.0039761431411531,nan,1.0019593126753763,nan
n R z,3,-10.38869894458269,nan,-inf,nan,-12.087921292053109,nan,1.0828806393671437,nan,1.082503061965898,nan,1,1,1.0009711703828863,1.0
m R n,3,-10.16555539326848,nan,-11.22506189456721,nan,-11.569316480968656,nan,1.1811330493061354,nan,1.1739844840264955,nan,1.0057152735759358,nan,1.0024364119120175,nan
C u S,3,-14.194867485219724,nan,-inf,nan,-14.545667676380335,nan,1.0649482278597946,nan,1.0658651273289865,nan,1.0034782608695652,nan,1.0019253688561687,nan
S e J,3,-14.843562903208838,nan,-inf,nan,-14.639144675103001,nan,1.0694187957567607,nan,1.0701020589491173,nan,1.0034782608695652,nan,1.0019253688561687,nan
T ^ S,3,-13.59494931826028,nan,-inf,nan,-15.85092677391394,nan,1.1031881800486487,nan,1.1016773876845127,nan,1,1,1.0009711703828863,1.0
v e D,3,-13.013651668016408,nan,-inf,nan,-17.50271415861991,nan,1.0710379468297044,nan,1.0715103339014318,nan,1,1,1.0009711703828863,1.0
C ^ S,3,-13.674992025933818,nan,-inf,nan,-15.949661614599627,nan,1.1014699669902295,nan,1.1000670817263807,nan,1,1,1.0009711703828863,1.0
n c T,3,-12.314766505503439,nan,-inf,nan,-15.78611176585988,nan,1.060513969819214,nan,1.0617751511037274,nan,1,1,1.0009711703828863,1.0
s R p,3,-10.393747825784885,nan,-10.956047467530547,nan,-11.533152928825103,nan,1.1349667481440358,nan,1.1312816656939642,nan,1.0057152735759358,nan,1.0024364119120175,nan
D i D,3,-12.28944869751915,nan,-inf,nan,-16.11432521846951,nan,1.0847418165443317,nan,1.0843560644925243,nan,1,1,1.0009711703828863,1.0
