word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-13.037390060698392,nan,-inf,nan,-11.70270737794262,nan,1.1701615159894514,nan,1.1636207156205642,nan,1.0017152658662092,nan,1.0013894311743783,nan
b O r,3,-13.354844291483843,nan,-inf,nan,-12.075696914526665,nan,1.1643135627730772,nan,1.1581957608285207,nan,1.0017152658662092,nan,1.0013894311743783,nan
b O s,3,-13.21174344784317,nan,-inf,nan,-11.8154882681113,nan,1.144820385385163,nan,1.140112578188376,nan,1.0017152658662092,nan,1.0013894311743783,nan
b U n,3,-11.191563370200061,nan,-inf,nan,-12.01286230624646,nan,1.194175238116381,nan,1.1860926257329236,nan,1.0017152658662092,nan,1.0013894311743783,nan
b u r,3,-10.410405312317403,nan,-9.29659878698965,nan,-10.237417429663717,nan,1.2123410070269365,nan,1.2031395810532397,nan,1.0090444330762107,nan,1.003252123115439,nan
b U s,3,-11.36591675734484,nan,-inf,nan,-12.12564319641514,nan,1.1688341075120925,nan,1.1625844883007355,nan,1.0017152658662092,nan,1.0013894311743783,nan
b W r,3,-11.157619714147625,nan,-inf,nan,-12.105549877676346,nan,1.183181487301379,nan,1.175852261631089,nan,1.0017152658662092,nan,1.0013894311743783,nan
C e D,3,-13.109617972956181,nan,-inf,nan,-15.29990581401273,nan,1.0884630706285217,nan,1.0877133050963188,nan,1,1,1.0009313459705302,1.0
C i D,3,-12.514326582399995,nan,-inf,nan,-15.28648279368059,nan,1.0901783364947308,nan,1.0893184415329158,nan,1.0034305317324186,nan,1.001847516378226,nan
C O b,3,-15.032490453944478,nan,-inf,nan,-15.410483465947845,nan,1.0364600881389454,nan,1.0389699846988951,nan,1,1,1.0009313459705302,1.0
C O g,3,-15.482407324623477,nan,-inf,nan,-14.593038568710321,nan,1.0423080413553196,nan,1.0443949394909384,nan,1,1,1.0009313459705302,1.0
C O v,3,-16.37622520064557,nan,-inf,nan,-13.775939632382666,nan,1.030612134922571,nan,1.0335450299068518,nan,1,1,1.0009313459705302,1.0
C u D,3,-13.144104149027351,nan,-inf,nan,-15.27970310669521,nan,1.0747409436988475,nan,1.0748722136035418,nan,1.0017152658662092,nan,1.0013894311743783,nan
