word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.625236734361668,nan,-inf,nan,-11.705729636330867,nan,1.175484537042198,nan,1.1683493713106592,nan,1.0017605633802817,nan,1.0013984730518413,nan
b O r,3,-12.775518937411007,nan,-inf,nan,-12.082164488040814,nan,1.175484537042198,nan,1.1683493713106592,nan,1.0017605633802817,nan,1.0013984730518413,nan
b O s,3,-12.831088788565816,nan,-inf,nan,-11.841219893440723,nan,1.1255843374413996,nan,1.1221386504234132,nan,1.0017605633802817,nan,1.0013984730518413,nan
b U n,3,-11.669725289334231,nan,-inf,nan,-11.460607178297883,nan,1.1913296074647333,nan,1.1831520028896065,nan,1.0035211267605635,nan,1.0018597276643875,nan
b u r,3,-10.623756734151545,nan,-10.45006486157849,nan,-11.074901977960932,nan,1.2142169314083953,nan,1.2045335818369751,nan,1.0055171347445955,nan,1.0023356914911368,nan
b U s,3,-11.87557734353838,nan,-inf,nan,-11.596097435407739,nan,1.1414294078639349,nan,1.1369412820023606,nan,1.0035211267605635,nan,1.0018597276643875,nan
b W r,3,-11.612368127605325,nan,-inf,nan,-12.29657435938627,nan,1.1842873539436065,nan,1.1765730555211855,nan,1,1,1.0009372184392953,1.0
C e D,3,-13.106600325397345,nan,-inf,nan,-16.405434293611506,nan,1.080485721864911,nan,1.0802135291861907,nan,1,1,1.0009372184392953,1.0
C i D,3,-12.506346891730093,nan,-inf,nan,-16.114510727235555,nan,1.0734434683437843,nan,1.0736345818177695,nan,1.001996007984032,nan,1.0014131822660446,nan
C O b,3,-15.000142488935339,nan,-inf,nan,-15.911377803333032,nan,1.0259082570761786,nan,1.0292266870809275,nan,1,1,1.0009372184392953,1.0
C O g,3,-15.28782456138712,nan,-inf,nan,-14.77467817961452,nan,1.039880312964402,nan,1.0421656889293565,nan,1,1,1.0009372184392953,1.0
C O v,3,-15.934451726312172,nan,-inf,nan,-14.180518567090921,nan,1.03788430498037,nan,1.0403172600938666,nan,1,1,1.0009372184392953,1.0
C u D,3,-13.472534594748872,nan,-inf,nan,-15.102909815557071,nan,1.0646406514423759,nan,1.0654108976072434,nan,1.0035211267605635,nan,1.0018597276643875,nan
C u S,3,-13.983360218514864,nan,-inf,nan,-14.070469522034273,nan,1.0606486354743119,nan,1.0617140399362637,nan,1.0035211267605635,nan,1.0018597276643875,nan
C u T,3,-14.571146883416983,nan,-inf,nan,-14.772055571240081,nan,1.0566566195062481,nan,1.0580171822652842,nan,1.0035211267605635,nan,1.0018597276643875,nan
D e C,3,-13.106600325397343,nan,-inf,nan,-12.950169690679072,nan,1.100981063361848,nan,1.0994006990562024,nan,1.0088028169014085,nan,1.0032434915020259,nan
D e D,3,-12.190309593523189,nan,-inf,nan,-13.753383277934256,nan,1.10297707134588,nan,1.1012491278916923,nan,1.0088028169014085,nan,1.0032434915020259,nan
D e J,3,-14.492894686517232,nan,-10.486708253717469,nan,-12.987210962359423,nan,1.0929970314257202,nan,1.0920069837142432,nan,1.0107988248854405,nan,1.0037194553287752,nan
D e S,3,-12.701135217289178,nan,-inf,nan,-12.720942984411458,nan,1.098985055377816,nan,1.0975522702207126,nan,1.0088028169014085,nan,1.0032434915020259,nan
D i C,3,-12.506346891730095,nan,-inf,nan,-14.451005593531177,nan,1.0939388098407212,nan,1.0928217516877812,nan,1.0017605633802817,nan,1.0013984730518413,nan
D i D,3,-11.59005615985594,nan,-14.30583751225292,nan,-14.561072000226416,nan,1.0959348178247532,nan,1.094670180523271,nan,1.0037565713643137,nan,1.0018744368785906,nan
D i S,3,-12.10088178362193,nan,-12.696399599818818,nan,-13.528631706703617,nan,1.0919428018566892,nan,1.0909733228522913,nan,1.0017605633802817,nan,1.0013984730518413,nan
D i T,3,-12.688668448524048,nan,-inf,nan,-14.923364936469373,nan,1.0879507858886255,nan,1.0872764651813118,nan,1.0017605633802817,nan,1.0013984730518413,nan
d u r,3,-10.206457168396376,nan,-10.855803604932579,nan,-11.382992922043922,nan,1.189995478121198,nan,1.1818798601541272,nan,1.0090382615051587,nan,1.003258200716229,nan
