word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.876451135593248,nan,-inf,nan,-11.843902870716622,nan,1.164778626131664,nan,1.1587956985176686,nan,1.0017301038062283,nan,1.0014454455206208,nan
b O r,3,-13.063914091887622,nan,-inf,nan,-12.155662713723398,nan,1.145132260709267,nan,1.140547523335187,nan,1.0017301038062283,nan,1.0014454455206208,nan
b O s,3,-12.92012619909591,nan,-9.18048564521388,nan,-11.013029889996819,nan,1.1353090779980686,nan,1.1314234357439459,nan,1.003694740348468,nan,1.0019380563580593,nan
b U n,3,-11.267013223159148,nan,-inf,nan,-11.748592690912297,nan,1.189000079418861,nan,1.181486136118965,nan,1.0034602076124568,nan,1.001921862862212,nan
b u r,3,-10.786646806877867,nan,-10.277046317769155,nan,-10.949161463044103,nan,1.1780042330276062,nan,1.1713416886512322,nan,1.0071549479609248,nan,1.0028908910412417,nan
b U s,3,-11.31068828666181,nan,-inf,nan,-11.610866890752439,nan,1.1595305312852657,nan,1.1541138733452423,nan,1.0034602076124568,nan,1.001921862862212,nan
b W r,3,-11.40568601528409,nan,-inf,nan,-12.482346943978449,nan,1.1555128835466373,nan,1.1502719965928854,nan,1,1,1.0009690281790296,1.0
C e D,3,-12.225827607930924,nan,-inf,nan,-16.57775193054935,nan,1.0951601524368817,nan,1.0940739249251739,nan,1,1,1.0009690281790296,1.0
C i D,3,-11.758993553446466,nan,-13.489713933670478,nan,-14.425709576006366,nan,1.0986203600493385,nan,1.0973154160110732,nan,1.003694740348468,nan,1.0019380563580593,nan
C O b,3,-14.547582617032688,nan,-inf,nan,-15.9311247656243,nan,1.0368056884971397,nan,1.039376720415479,nan,1,1,1.0009690281790296,1.0
C O g,3,-14.80351599116989,nan,-inf,nan,-14.684876478150125,nan,1.0446642346660986,nan,1.0466759904884717,nan,1,1,1.0009690281790296,1.0
C O v,3,-15.583674548719465,nan,-inf,nan,-13.892841296437972,nan,1.0348410519549,nan,1.0375519028972306,nan,1,1,1.0009690281790296,1.0
C u D,3,-12.931713814268297,nan,-14.1087531420767,nan,-14.781781928784952,nan,1.0657483877309994,nan,1.066521250695028,nan,1.003694740348468,nan,1.0019380563580593,nan
C u S,3,-13.56423637301181,nan,-inf,nan,-14.730488634397403,nan,1.0598544781042805,nan,1.0610467981402834,nan,1.0017301038062283,nan,1.0014454455206208,nan
C u T,3,-13.999554444269654,nan,-12.124621780201188,nan,-13.743794261933278,nan,1.055925205019801,nan,1.057397163103787,nan,1.003694740348468,nan,1.0019380563580593,nan
