word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
d Y t,3,-9.544095384493229,nan,-10.26048904315269,nan,-10.629146643493401,nan,1.1789841344229663,nan,1.171748761516602,nan,1.0114618545601664,nan,1.0037557350077906,nan
d I T,3,-11.46267362619255,nan,-inf,nan,-14.147394608329371,nan,1.1371089108198378,nan,1.1333067597692381,nan,1.006861063464837,nan,1.002763686785922,nan
d I Z,3,-13.765258719186598,nan,-inf,nan,-15.051850882556524,nan,1.133210275342255,nan,1.1296901232412093,nan,1.006861063464837,nan,1.002763686785922,nan
f i k,3,-10.43488504072016,nan,-10.885895372619594,nan,-11.7222592545108,nan,1.1745531200413017,nan,1.167786844681854,nan,1.0107596989424197,nan,1.0037102083192868,nan
f i s,3,-10.405897503846907,nan,-inf,nan,-12.523179803508803,nan,1.1609078958697618,nan,1.1551286168337527,nan,1.006861063464837,nan,1.002763686785922,nan
f R s,3,-11.495207399852704,nan,-inf,nan,-12.380598575364363,nan,1.1145957174821115,nan,1.1117899330456307,nan,1.0019493177387915,nan,1.0014046067372127,nan
f R t,3,-10.923421076297025,nan,-inf,nan,-11.829813162871769,nan,1.1516327545191487,nan,1.1461479800619057,nan,1.0019493177387915,nan,1.0014046067372127,nan
f Y k,3,-11.156470156600639,nan,-11.145139509750841,nan,-11.886255133322315,nan,1.148824132048163,nan,1.1437097981328974,nan,1.005613901343792,nan,1.0023359527077431,nan
f ^ l,3,-10.85085038346219,nan,-inf,nan,-13.412431085599296,nan,1.1643384276021802,nan,1.1583388897069469,nan,1.0017152658662092,nan,1.0013894311743783,nan
g e s,3,-10.682735163284558,nan,-11.442783496023601,nan,-11.959929376020845,nan,1.154116487871573,nan,1.1487691222355076,nan,1.0075632190825834,nan,1.0028092134744255,nan
g W d,3,-11.641059276865267,nan,-inf,nan,-12.669712954318921,nan,1.1151334766939243,nan,1.1122573478486089,nan,1,1,1.0009313459705302,1.0
g W r,3,-11.607536584826622,nan,-inf,nan,-13.91391708330406,nan,1.1307280186042556,nan,1.1267238939607245,nan,1,1,1.0009313459705302,1.0
g W z,3,-11.944008821447836,nan,-inf,nan,-12.786997202924356,nan,1.0897923460896357,nan,1.0887492104164207,nan,1,1,1.0009313459705302,1.0
g i C,3,-11.90819077882968,nan,-11.449471561771114,nan,-12.622730321107387,nan,1.1051494925292051,nan,1.1033579838077285,nan,1.0019493177387915,nan,1.0014046067372127,nan
g i J,3,-12.94964465365784,nan,-inf,nan,-14.491876453950862,nan,1.099301539312831,nan,1.0979330290156852,nan,1,1,1.0009313459705302,1.0
g i D,3,-11.56335029253795,nan,-inf,nan,-14.410651014028275,nan,1.1070988102679966,nan,1.105166302071743,nan,1,1,1.0009313459705302,1.0
g R g,3,-12.04652438497343,nan,-inf,nan,-13.40135383963953,nan,1.0763811737906779,nan,1.0762941643957367,nan,1.0017152658662092,nan,1.0013894311743783,nan
g u v,3,-12.480809931617088,nan,-inf,nan,-13.113099032580545,nan,1.095560052949696,nan,1.094336710670398,nan,1.003898635477583,nan,1.001877867503895,nan
h e s,3,-10.705724681509258,nan,-9.953456909005475,nan,-10.798189335318183,nan,1.189649482795431,nan,1.1820496293670448,nan,1.0092784849487928,nan,1.0032672986782734,nan
h e n,3,-10.53137129436448,nan,-10.978586420913782,nan,-11.378555625709447,nan,1.2149906133997193,nan,1.205557766799233,nan,1.0034305317324186,nan,1.001847516378226,nan
h i n,3,-9.936079903808293,nan,-9.494436269790132,nan,-10.266520316709196,nan,1.2167058792659284,nan,1.20716290323583,nan,1.012240912936047,nan,1.0041531179603003,nan
h Y s,3,-10.83201840683355,nan,-9.827163183681183,nan,-10.725618642483347,nan,1.165635760668501,nan,1.1595777192546852,nan,1.0073291672100013,nan,1.002794037911591,nan
h ^ s,3,-10.506596006398922,nan,-9.747120476007646,nan,-10.63272489559065,nan,1.1947952803940587,nan,1.186865038676836,nan,1.0073291672100013,nan,1.002794037911591,nan
J R T,3,-15.520559090587852,nan,-inf,nan,-15.866617849332716,nan,1.0312500153814002,nan,1.0342156587372193,nan,1,1,1.0009313459705302,1.0
J ^ n,3,-12.301683265719651,nan,-9.539631585513053,nan,-11.390107690546177,nan,1.1609147527919172,nan,1.1549056642231288,nan,1.019259125515332,nan,1.0056487780745202,nan
k e d,3,-10.018575519597867,nan,-10.625759562799875,nan,-11.014676252134574,nan,1.1952401656503402,nan,1.1872510519489565,nan,1.0070951153374192,nan,1.0027788623487566,nan
k R m,3,-10.595481684853244,nan,-inf,nan,-13.061798790371135,nan,1.1389473466961508,nan,1.1346675950133447,nan,1,1,1.0009313459705302,1.0
l e l,3,-9.91054477538416,nan,-11.92729181147222,nan,-12.414583542178868,nan,1.1507323931169195,nan,1.145599550127742,nan,1.003898635477583,nan,1.001877867503895,nan
m @ b,3,-10.562533746763894,nan,-12.949279273664157,nan,-13.217941629382207,nan,1.1267190613593208,nan,1.1234724051225393,nan,1.006861063464837,nan,1.002763686785922,nan
m e p,3,-10.536781250661479,nan,-inf,nan,-12.776856820294356,nan,1.1514349391039969,nan,1.1465538607171508,nan,1.0034305317324186,nan,1.001847516378226,nan
m @ v,3,-11.906268493464989,nan,-10.401571722637126,nan,-11.583397795817028,nan,1.1208711081429463,nan,1.118047450330496,nan,1.0088103812036284,nan,1.0032369475526044,nan
m @ z,3,-10.622252981465516,nan,-9.962820636895495,nan,-10.524143450987197,nan,1.1442629210084434,nan,1.1397472694986694,nan,1.0088103812036284,nan,1.0032369475526044,nan
m R n,3,-10.392140760835213,nan,-11.197859662116585,nan,-11.568356648934694,nan,1.1653175587462985,nan,1.15906986128606,nan,1.0019493177387915,nan,1.0014046067372127,nan
m R s,3,-10.566494147979991,nan,-10.578195258316445,nan,-11.275672430995211,nan,1.1399764281420102,nan,1.1355617238538718,nan,1.0019493177387915,nan,1.0014046067372127,nan
m Y d,3,-10.37539290353399,nan,-8.58254322529352,nan,-9.633173159337803,nan,1.1644582540141042,nan,1.1584399976210662,nan,1.0090444330762107,nan,1.003252123115439,nan
m ^ b,3,-10.29320081298031,nan,-14.604906568567632,nan,-14.297271988500864,nan,1.1507327834862502,nan,1.1459443152348987,nan,1.0036645836050007,nan,1.0018626919410607,nan
n e s,3,-9.63861105990052,nan,-12.604690635064026,nan,-12.740491542997297,nan,1.1507323931169195,nan,1.145599550127742,nan,1.0075632190825834,nan,1.0028092134744255,nan
n e n,3,-9.46425767275574,nan,-13.629820146972332,nan,-13.320857833388562,nan,1.176073523721208,nan,1.1691076875599302,nan,1.0017152658662092,nan,1.0013894311743783,nan
n c d,3,-10.366411514869394,nan,-inf,nan,-14.24140271021552,nan,1.1237562430027357,nan,1.120323730797023,nan,1,1,1.0009313459705302,1.0
n W d,3,-10.596935173481226,nan,-12.57312855322477,nan,-12.757127940735426,nan,1.111749381939271,nan,1.1090877757408433,nan,1.0017152658662092,nan,1.0013894311743783,nan
n c G,3,-11.34724076788112,nan,-inf,nan,-13.711630885461277,nan,1.0828205704881158,nan,1.0823490472527193,nan,1.0019493177387915,nan,1.0014046067372127,nan
n i n,3,-8.868966282199555,nan,-11.334739779632354,nan,-11.69799690062232,nan,1.1777887895874173,nan,1.1707128239965272,nan,1.00537984947121,nan,1.0023207771449085,nan
p e k,3,-10.306257592049647,nan,-10.434704326037163,nan,-11.209060238763913,nan,1.179606043684399,nan,1.172520852460788,nan,1.0151264381651672,nan,1.0046870809783208,nan
p e m,3,-10.536781250661479,nan,-11.393764734299166,nan,-11.984545890614097,nan,1.158163548557693,nan,1.1526293515566288,nan,1.00537984947121,nan,1.0023207771449085,nan
p e p,3,-10.741575663307492,nan,-inf,nan,-12.998485984645747,nan,1.1328224179534048,nan,1.1291212141244407,nan,1.0034305317324186,nan,1.001847516378226,nan
p i m,3,-9.941489860105293,nan,-inf,nan,-12.964374643292238,nan,1.1598788144239025,nan,1.1542344879932258,nan,1.0034305317324186,nan,1.001847516378226,nan
p R b,3,-11.191142406186268,nan,-inf,nan,-13.91217520467939,nan,1.0823775522155894,nan,1.0819627119808723,nan,1.0017152658662092,nan,1.0013894311743783,nan
p R d,3,-10.947912096305322,nan,-9.696422986092418,nan,-10.695627669570781,nan,1.1252625424690008,nan,1.1217457137891906,nan,1.005613901343792,nan,1.0023359527077431,nan
p R v,3,-12.534877152887363,nan,-inf,nan,-12.277631371114213,nan,1.0765295989992152,nan,1.076537757188829,nan,1.0017152658662092,nan,1.0013894311743783,nan
r e m,3,-10.215576486171054,nan,-12.987935174602478,nan,-13.150030423765994,nan,1.139551027407101,nan,1.135196704963919,nan,1.0036645836050007,nan,1.0018626919410607,nan
r i g,3,-10.230544616369045,nan,-12.839435651779967,nan,-13.227222738933971,nan,1.1159251626690216,nan,1.1132937039683277,nan,1.00537984947121,nan,1.0023207771449085,nan
r i s,3,-9.360773900129784,nan,-inf,nan,-12.91072787230077,nan,1.1490635642284759,nan,1.1440351144565737,nan,1.0034305317324186,nan,1.001847516378226,nan
r i t,3,-8.788987576574105,nan,-9.030465988863218,nan,-9.720885130192917,nan,1.1861006012655129,nan,1.1783931614728487,nan,1.0112278026875843,nan,1.003740559444956,nan
r i z,3,-9.84034698039167,nan,-9.050130917194934,nan,-9.964575096656594,nan,1.12762106910177,nan,1.1241436135524145,nan,1.0112278026875843,nan,1.003740559444956,nan
r E p,3,-10.566082709998462,nan,-inf,nan,-13.38744172829865,nan,1.1090640992041847,nan,1.1068731582219393,nan,1.0034305317324186,nan,1.001847516378226,nan
r I D,3,-10.553682196800006,nan,-13.20944525190895,nan,-13.913169976145975,nan,1.12434434288562,nan,1.1212990679685717,nan,1.003898635477583,nan,1.001877867503895,nan
r I S,3,-10.787297047981511,nan,-12.05953966885329,nan,-13.139980087912493,nan,1.12434434288562,nan,1.1212990679685717,nan,1.0019493177387915,nan,1.0014046067372127,nan
r I T,3,-11.429150934153906,nan,-inf,nan,-15.056902700094554,nan,1.1184963896692457,nan,1.1158741131765282,nan,1,1,1.0009313459705302,1.0
r I Z,3,-13.731736027147953,nan,-inf,nan,-15.961358974321707,nan,1.1145977541916627,nan,1.1122574766484994,nan,1,1,1.0009313459705302,1.0
r I z,3,-9.557348757252315,nan,-9.669601376955502,nan,-10.446181909517485,nan,1.1516347912286997,nan,1.1466155236647741,nan,1.003898635477583,nan,1.001877867503895,nan
r ^ l,3,-9.805726779745065,nan,-inf,nan,-13.471475087419226,nan,1.1524940959608942,nan,1.1472453873297679,nan,1.0017152658662092,nan,1.0013894311743783,nan
s i g,3,-10.087443772728372,nan,-12.179574448853488,nan,-12.509717114541985,nan,1.176838868252778,nan,1.1703460019081058,nan,1.00537984947121,nan,1.0023207771449085,nan
s i v,3,-10.981261648750468,nan,-inf,nan,-12.385765358774275,nan,1.1651429618200293,nan,1.1594960923240192,nan,1.0034305317324186,nan,1.001847516378226,nan
s R d,3,-10.483606488174225,nan,-10.85387577478346,nan,-11.248967093988522,nan,1.1675637269021648,nan,1.1613653651362588,nan,1.005613901343792,nan,1.0023359527077431,nan
s R g,3,-11.176753668734168,nan,-inf,nan,-13.64806973185961,nan,1.1305266898651278,nan,1.1270073181199838,nan,1.0017152658662092,nan,1.0013894311743783,nan
s R k,3,-10.33597048936816,nan,-12.196750897946707,nan,-12.242972243776622,nan,1.177310315596122,nan,1.170406956456331,nan,1.0036645836050007,nan,1.0018626919410607,nan
s R m,3,-10.566494147979991,nan,-12.0571990175406,nan,-12.171160035239602,nan,1.1558678204694162,nan,1.150515455552172,nan,1.0017152658662092,nan,1.0013894311743783,nan
S ^ J,3,-14.185558023855512,nan,-inf,nan,-15.655033473991631,nan,1.0841195498946572,nan,1.0837106552961695,nan,1.0017152658662092,nan,1.0013894311743783,nan
S ^ C,3,-13.144104149027351,nan,-12.544314161534185,nan,-13.785887341148156,nan,1.0899675031110314,nan,1.0891356100882128,nan,1.0017152658662092,nan,1.0013894311743783,nan
s Y b,3,-10.359112017929853,nan,-12.824196935526162,nan,-13.044870787962605,nan,1.145261927043265,nan,1.1408440005671059,nan,1.0036645836050007,nan,1.0018626919410607,nan
s Y v,3,-11.702846764630948,nan,-inf,nan,-12.103474134957372,nan,1.1394139738268905,nan,1.1354190457750626,nan,1.0017152658662092,nan,1.0013894311743783,nan
s ^ J,3,-12.47603665286443,nan,-inf,nan,-13.998764261873433,nan,1.1568775871196995,nan,1.1518564556131266,nan,1.0034305317324186,nan,1.001847516378226,nan
s ^ g,3,-10.483606488174225,nan,-inf,nan,-13.338504948158322,nan,1.1802693999851965,nan,1.1735562747813,nan,1.0034305317324186,nan,1.001847516378226,nan
s ^ S,3,-11.323357142926046,nan,-inf,nan,-13.144348933717364,nan,1.1646748580748651,nan,1.1590897286691844,nan,1.0034305317324186,nan,1.001847516378226,nan
t e s,3,-9.241178123489618,nan,-10.581755442824496,nan,-11.199916943197858,nan,1.1744210563994915,nan,1.1677865548821003,nan,1.010993750815002,nan,1.0037253838821214,nan
t E m,3,-9.646401130156097,nan,-12.101823298010595,nan,-12.477394798230875,nan,1.1614779878456982,nan,1.155737872516251,nan,1.005613901343792,nan,1.0023359527077431,nan
t R t,3,-9.16341030538355,nan,-9.899236777532991,nan,-10.541917446398115,nan,1.1668611809150877,nan,1.1604110545468502,nan,1.0070951153374192,nan,1.0027788623487566,nan
T i n,3,-11.39469492650781,nan,-inf,nan,-13.574191640360528,nan,1.1625603631914783,nan,1.1564497495115829,nan,1.0019493177387915,nan,1.0014046067372127,nan
T R T,3,-15.009733466821862,nan,-inf,nan,-15.478292251101248,nan,1.03632615751338,nan,1.0389700168988676,nan,1,1,1.0009313459705302,1.0
T ^ J,3,-14.827411910027907,nan,-inf,nan,-16.1856617250538,nan,1.0841195498946572,nan,1.0837106552961695,nan,1,1,1.0009313459705302,1.0
T ^ S,3,-13.674732400089521,nan,-inf,nan,-15.331246396897733,nan,1.0919168208498229,nan,1.0909439283522273,nan,1,1,1.0009313459705302,1.0
T ^ C,3,-13.785958035199746,nan,-inf,nan,-14.316515592210326,nan,1.0899675031110314,nan,1.0891356100882128,nan,1,1,1.0009313459705302,1.0
t Y s,3,-9.367471848813912,nan,-11.554074006168314,nan,-11.974644110750226,nan,1.150407334272562,nan,1.1453146447697407,nan,1.0090444330762107,nan,1.003252123115439,nan
t ^ l,3,-9.090839612548715,nan,-inf,nan,-12.817682549685586,nan,1.1795668539981192,nan,1.1726019641918914,nan,1.0017152658662092,nan,1.0013894311743783,nan
v e t,3,-11.004766715750979,nan,-inf,nan,-13.765325578795885,nan,1.1623887194940583,nan,1.1561858063357762,nan,1.0019493177387915,nan,1.0014046067372127,nan
v i n,3,-10.806908261605692,nan,-inf,nan,-15.106197812661813,nan,1.1524080789275188,nan,1.1469410331882863,nan,1.0019493177387915,nan,1.0014046067372127,nan
v R n,3,-11.896218157611488,nan,-12.871836095688256,nan,-13.471961707739656,nan,1.1060959005398687,nan,1.1036023494001643,nan,1.0019493177387915,nan,1.0014046067372127,nan
v e D,3,-13.052459559116233,nan,-inf,nan,-17.51422482470825,nan,1.0766187389872357,nan,1.0766198027191396,nan,1,1,1.0009313459705302,1.0
v Y k,3,-11.7318343015042,nan,-inf,nan,-14.76437558943796,nan,1.1149831845016316,nan,1.112014077055243,nan,1.003898635477583,nan,1.001877867503895,nan
v Y r,3,-11.84594760827162,nan,-inf,nan,-15.420039676743164,nan,1.1208311377180058,nan,1.1174390318472862,nan,1.0019493177387915,nan,1.0014046067372127,nan
v Y t,3,-11.13106044107527,nan,-inf,nan,-13.10496822105893,nan,1.1383749973671287,nan,1.1337138962234166,nan,1.0097465886939572,nan,1.0032976498039425,nan
w e s,3,-10.59572378629493,nan,-8.836670322127697,nan,-9.900497461179572,nan,1.1879574354181042,nan,1.1804648433131621,nan,1.0127090166812112,nan,1.0041834690859692,nan
w ^ J,3,-13.258795992114061,nan,-inf,nan,-12.760457084813435,nan,1.1365730185917806,nan,1.132839022966534,nan,1.0154373927958833,nan,1.0050541128051615,nan
w ^ S,3,-12.106116482175675,nan,-inf,nan,-11.906041756657366,nan,1.1443702895469463,nan,1.1400722960225917,nan,1.0154373927958833,nan,1.0050541128051615,nan
w ^ C,3,-12.2173421172859,nan,-9.476815089610517,nan,-10.89131095196996,nan,1.1424209718081548,nan,1.1382639777585772,nan,1.0154373927958833,nan,1.0050541128051615,nan
y c d,3,-11.898888386167368,nan,-inf,nan,-13.47408576998909,nan,1.1203721482480826,nan,1.1171541586892577,nan,1,1,1.0009313459705302,1.0
y c g,3,-12.592035566727311,nan,-inf,nan,-13.388281758072177,nan,1.0833351112110456,nan,1.0827961116729827,nan,1.0058479532163742,nan,1.0023511282705775,nan
y c G,3,-12.879717639179093,nan,-inf,nan,-12.944313945234848,nan,1.0794364757334627,nan,1.079179475144954,nan,1.0019493177387915,nan,1.0014046067372127,nan
y R C,3,-13.485853442749407,nan,-inf,nan,-13.592006608381077,nan,1.0520691246322487,nan,1.0536801558040756,nan,1.0017152658662092,nan,1.0013894311743783,nan
y R g,3,-12.534877152887361,nan,-inf,nan,-14.107746246949496,nan,1.0696129842813715,nan,1.0699550201802057,nan,1.0017152658662092,nan,1.0013894311743783,nan
y R T,3,-14.016481693811578,nan,-inf,nan,-14.444218483570708,nan,1.048170489154666,nan,1.0500635192760466,nan,1.0017152658662092,nan,1.0013894311743783,nan
y R v,3,-13.428695028909459,nan,-inf,nan,-13.290647310621841,nan,1.0579170778486229,nan,1.0591051105961191,nan,1.0017152658662092,nan,1.0013894311743783,nan
y ^ J,3,-13.834160137017623,nan,-inf,nan,-14.458440776963318,nan,1.0959638815359432,nan,1.0948041576733485,nan,1.0017152658662092,nan,1.0013894311743783,nan
y ^ S,3,-12.681480627079239,nan,-inf,nan,-13.60402544880725,nan,1.1037611524911088,nan,1.1020374307294063,nan,1.0017152658662092,nan,1.0013894311743783,nan
y ^ C,3,-12.792706262189462,nan,-11.103952579144018,nan,-12.589294644119843,nan,1.1018118347523174,nan,1.1002291124653918,nan,1.0017152658662092,nan,1.0013894311743783,nan
