word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-13.387050327637741,nan,-inf,nan,-14.373340024103776,nan,1.0908896063877185,nan,1.0900494775119736,nan,1.0017152658662092,nan,1.0013894311743783,nan
g i T,3,-12.43881902989185,nan,-12.17160627920431,nan,-13.474942196297018,nan,1.1012508570516224,nan,1.0997413472796995,nan,1.0019493177387915,nan,1.0014046067372127,nan
z i T,3,-12.048621393914473,nan,-16.83847003419774,nan,-16.86331256439942,nan,1.0724860516370707,nan,1.072799984363693,nan,1.0019493177387915,nan,1.0014046067372127,nan
y c g,3,-12.592035566727311,nan,-inf,nan,-13.388281758072177,nan,1.0833351112110456,nan,1.0827961116729827,nan,1.0058479532163742,nan,1.0023511282705775,nan
l R z,3,-10.835346196926224,nan,-10.848339710102895,nan,-11.449187646920175,nan,1.084692985468773,nan,1.083974501872058,nan,1,1,1.0009313459705302,1.0
J Y p,3,-13.265764661430154,nan,-inf,nan,-14.15735779275461,nan,1.0732757009026173,nan,1.0733687968805439,nan,1.0019493177387915,nan,1.0014046067372127,nan
C ^ z,3,-11.914155858298155,nan,-inf,nan,-12.050445559912815,nan,1.1208993165702292,nan,1.1178451701023124,nan,1.0058479532163742,nan,1.0023511282705775,nan
C e J,3,-14.495912334076072,nan,-13.004884732916253,nan,-14.687984073375372,nan,1.080665799673356,nan,1.080480032040261,nan,1.0019493177387915,nan,1.0014046067372127,nan
z i S,3,-11.40676750774208,nan,-16.56403318849598,nan,-16.33268431333725,nan,1.0783340048534449,nan,1.0782249391557366,nan,1.0019493177387915,nan,1.0014046067372127,nan
z u v,3,-12.090612295639712,nan,-inf,nan,-15.585178668808789,nan,1.0667952475351443,nan,1.0673953477543916,nan,1.003898635477583,nan,1.001877867503895,nan
D Y p,3,-11.879470300310263,nan,-inf,nan,-13.526086015912753,nan,1.0868120799212297,nan,1.0860470853116058,nan,1.0019493177387915,nan,1.0014046067372127,nan
