word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-13.493421501845084,nan,-inf,nan,-11.854597417184761,nan,1.173946436427008,nan,1.1672678821392377,nan,1.0017391304347827,nan,1.0014482696195275,nan
b O r,3,-13.735335155841286,nan,-inf,nan,-11.956099567237008,nan,1.1580418638623957,nan,1.1525077345377617,nan,1.0017391304347827,nan,1.0014482696195275,nan
b O s,3,-13.544279919078576,nan,-inf,nan,-11.649564084456378,nan,1.1540657207212426,nan,1.1488176976373927,nan,1.0017391304347827,nan,1.0014482696195275,nan
b U n,3,-11.24212970323859,nan,-inf,nan,-11.78900013469895,nan,1.1982942625139645,nan,1.1900691850708338,nan,1.0034782608695652,nan,1.0019253688561687,nan
b u r,3,-10.64429270248297,nan,-10.76737799455055,nan,-11.262952386677062,nan,1.2032592551667434,nan,1.1948530114107259,nan,1.0054663324401416,nan,1.0024194400024138,nan
b U s,3,-11.292988120472081,nan,-inf,nan,-11.583966801970567,nan,1.178413546808199,nan,1.1716190005689888,nan,1.0034782608695652,nan,1.0019253688561687,nan
b W r,3,-11.250428506053286,nan,-inf,nan,-13.070460212873257,nan,1.173694037775439,nan,1.1671657149937877,nan,1,1,1.0009711703828863,1.0
C e D,3,-13.361958362284621,nan,-inf,nan,-14.925999959578785,nan,1.0813472251802199,nan,1.0811721696502241,nan,1.0017391304347827,nan,1.0014482696195275,nan
C i D,3,-12.895584501089466,nan,-inf,nan,-14.957605298994118,nan,1.0778689643106547,nan,1.077914840659996,nan,1.0052173913043478,nan,1.00240246809281,nan
C O b,3,-15.804305397653826,nan,-inf,nan,-15.607238693368094,nan,1.0316592659789061,nan,1.0345899611571294,nan,1,1,1.0009711703828863,1.0
C O g,3,-16.042716421098824,nan,-inf,nan,-14.772440995745123,nan,1.045575766972942,nan,1.0475050903084209,nan,1,1,1.0009711703828863,1.0
C O v,3,-17.160746795624036,nan,-inf,nan,-13.782878062764642,nan,1.0276831228377532,nan,1.0308999242567605,nan,1,1,1.0009711703828863,1.0
C u D,3,-13.811875232963619,nan,-inf,nan,-14.665468876192955,nan,1.0709124425715242,nan,1.07140018267954,nan,1.0034782608695652,nan,1.0019253688561687,nan
C u S,3,-14.194867485219724,nan,-inf,nan,-14.545667676380335,nan,1.0649482278597946,nan,1.0658651273289865,nan,1.0034782608695652,nan,1.0019253688561687,nan
C u T,3,-14.337968328860399,nan,-inf,nan,-14.508626404699985,nan,1.058984013148065,nan,1.0603300719784332,nan,1.0034782608695652,nan,1.0019253688561687,nan
D e C,3,-13.361958362284621,nan,-inf,nan,-13.827387670910676,nan,1.0762916479904376,nan,1.0765432827816455,nan,1.0052173913043478,nan,1.00240246809281,nan
D e D,3,-12.755822558714307,nan,-inf,nan,-14.00327833737434,nan,1.0882200774138968,nan,1.0876133934827523,nan,1.0052173913043478,nan,1.00240246809281,nan
D e J,3,-14.460570650952732,nan,-inf,nan,-13.66033358624751,nan,1.0762916479904376,nan,1.0765432827816455,nan,1.0052173913043478,nan,1.00240246809281,nan
D e S,3,-13.138814810970413,nan,-inf,nan,-13.88347713756172,nan,1.0822558627021672,nan,1.0820783381321988,nan,1.0052173913043478,nan,1.00240246809281,nan
D i C,3,-12.895584501089466,nan,-inf,nan,-15.938434552005845,nan,1.0728133871208725,nan,1.0732859537914174,nan,1,1,1.0009711703828863,1.0
D i D,3,-12.28944869751915,nan,-inf,nan,-16.11432521846951,nan,1.0847418165443317,nan,1.0843560644925243,nan,1,1,1.0009711703828863,1.0
D i S,3,-12.672440949775256,nan,-inf,nan,-15.301376838096942,nan,1.078777601832602,nan,1.0788210091419708,nan,1.0019880715705765,nan,1.0014652415291314,nan
D i T,3,-12.815541793415928,nan,-inf,nan,-15.957482746976538,nan,1.0728133871208725,nan,1.0732859537914174,nan,1,1,1.0009711703828863,1.0
d u r,3,-10.490142022655712,nan,-11.305940373288141,nan,-11.790868862088232,nan,1.163740354823101,nan,1.1578159743736889,nan,1.0072054628749243,nan,1.0028965392390552,nan
D W C,3,-14.418011036533935,nan,-inf,nan,-15.086682341269261,nan,1.0362916479904376,nan,1.0390839993940233,nan,1,1,1.0009711703828863,1.0
D W D,3,-13.811875232963619,nan,-inf,nan,-15.262573007732925,nan,1.0482200774138968,nan,1.0501541100951302,nan,1,1,1.0009711703828863,1.0
D W T,3,-14.337968328860399,nan,-inf,nan,-15.105730536239955,nan,1.0362916479904376,nan,1.0390839993940233,nan,1,1,1.0009711703828863,1.0
f U n,3,-11.79419828553863,nan,-inf,nan,-12.62344177036338,nan,1.1553389360534836,nan,1.1498115361175327,nan,1.0017391304347827,nan,1.0014482696195275,nan
f u r,3,-11.19636128478301,nan,-12.073026849270363,nan,-12.385076094793273,nan,1.1603039287062624,nan,1.1545953624574248,nan,1.0037272020053591,nan,1.0019423407657726,nan
f U s,3,-11.845056702772121,nan,-inf,nan,-12.418408437634996,nan,1.1354582203477182,nan,1.1313613516156877,nan,1.0017391304347827,nan,1.0014482696195275,nan
f W r,3,-11.802497088353325,nan,-inf,nan,-13.499436740429523,nan,1.130738711314958,nan,1.1269080660404867,nan,1,1,1.0009711703828863,1.0
f ^ r,3,-10.676485825497101,nan,-inf,nan,-12.978139816796237,nan,1.1968256678366973,nan,1.188797316854819,nan,1.0034782608695652,nan,1.0019253688561687,nan
g U n,3,-11.48054072668359,nan,-inf,nan,-12.427508175185496,nan,1.1536207229950644,nan,1.1482012301594007,nan,1.0017391304347827,nan,1.0014482696195275,nan
g U S,3,-13.56828107117812,nan,-11.539386547738202,nan,-13.05818508767193,nan,1.068133645460273,nan,1.068865436801467,nan,1.0037272020053591,nan,1.0019423407657726,nan
g U T,3,-13.711381914818793,nan,-inf,nan,-13.714290996551524,nan,1.0621694307485434,nan,1.0633303814509136,nan,1.0017391304347827,nan,1.0014482696195275,nan
g W C,3,-13.557809771310824,nan,-inf,nan,-14.875200729702895,nan,1.0534737785746302,nan,1.0551870589753436,nan,1,1,1.0009711703828863,1.0
g W D,3,-12.951673967740508,nan,-inf,nan,-15.051091396166559,nan,1.0654022079980894,nan,1.0662571696764505,nan,1,1,1.0009711703828863,1.0
g W T,3,-13.477767063637287,nan,-inf,nan,-14.894248924673589,nan,1.0534737785746302,nan,1.0551870589753436,nan,1,1,1.0009711703828863,1.0
g ^ r,3,-10.36282826664206,nan,-inf,nan,-13.18767132972652,nan,1.195107454778278,nan,1.1871870108966869,nan,1.0034782608695652,nan,1.0019253688561687,nan
h U n,3,-11.560583434357124,nan,-inf,nan,-12.811511038947527,nan,1.1897031972218683,nan,1.1820176552801738,nan,1,1,1.0009711703828863,1.0
h u r,3,-10.962746433601504,nan,-10.96686735496687,nan,-11.474533074709312,nan,1.1946681898746472,nan,1.1868014816200658,nan,1.0054663324401416,nan,1.0024194400024138,nan
h U s,3,-11.611441851590616,nan,-inf,nan,-12.606477706219144,nan,1.169822481516103,nan,1.1635674707783288,nan,1,1,1.0009711703828863,1.0
h W r,3,-11.56888223717182,nan,-inf,nan,-11.895746539785616,nan,1.1651029724833428,nan,1.1591141852031277,nan,1.0034782608695652,nan,1.0019253688561687,nan
J O b,3,-16.902917686321935,nan,-inf,nan,-16.82647896982482,nan,1.0213499876283907,nan,1.024928125408337,nan,1,1,1.0009711703828863,1.0
J ^ r,3,-12.927777624103596,nan,-inf,nan,-15.253432767502275,nan,1.160743193609893,nan,1.154980891734046,nan,1.0017391304347827,nan,1.0014482696195275,nan
k E G,3,-11.07517042459958,nan,-inf,nan,-13.692324713252981,nan,1.1426303259183879,nan,1.138412616954381,nan,1,1,1.0009711703828863,1.0
k E S,3,-11.922468284986785,nan,-inf,nan,-14.534849294887529,nan,1.1147973239303162,nan,1.1125823586517978,nan,1,1,1.0009711703828863,1.0
k i b,3,-9.590530979980212,nan,-14.600845907061956,nan,-14.349388018088906,nan,1.1319431446581232,nan,1.1285384628382469,nan,1,1,1.0009711703828863,1.0
k i C,3,-11.295279072218637,nan,-inf,nan,-14.33033982311821,nan,1.1140505005229344,nan,1.1119332967865865,nan,1,1,1.0009711703828863,1.0
k i D,3,-10.689143268648323,nan,-inf,nan,-14.506230489581874,nan,1.1259789299463936,nan,1.1230034074876933,nan,1,1,1.0009711703828863,1.0
k i r,3,-9.226308830406097,nan,-10.688401937620014,nan,-11.21819719771981,nan,1.189597220204843,nan,1.1820439978935975,nan,1.0059642147117296,nan,1.0024533838216214,nan
k u f,3,-11.058890294154406,nan,-inf,nan,-14.443668508425215,nan,1.1150462650661102,nan,1.1127987126068684,nan,1,1,1.0009711703828863,1.0
k U m,3,-11.154200473958731,nan,-inf,nan,-12.57526192052476,nan,1.1379142744014028,nan,1.1338451445695594,nan,1.0017391304347827,nan,1.0014482696195275,nan
k U n,3,-10.740436563035871,nan,-inf,nan,-12.41718941898412,nan,1.1776757058129337,nan,1.1707455135732494,nan,1.0017391304347827,nan,1.0014482696195275,nan
k U p,3,-11.331534489241648,nan,-inf,nan,-12.460599012204622,nan,1.116045487125061,nan,1.1135499416175298,nan,1.0017391304347827,nan,1.0014482696195275,nan
k u r,3,-10.142599562280251,nan,-inf,nan,-13.277436032082127,nan,1.1826406984657125,nan,1.1755293399131415,nan,1.0019880715705765,nan,1.0014652415291314,nan
l U n,3,-10.806811631980745,nan,-inf,nan,-12.40681049862277,nan,1.1604935752287413,nan,1.1546424539919289,nan,1.0052173913043478,nan,1.00240246809281,nan
l R l,3,-10.09342694697056,nan,-12.165738635374455,nan,-12.347888115283517,nan,1.1125309163991102,nan,1.1101456572324302,nan,1.0039761431411531,nan,1.0019593126753763,nan
