word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.564296591583053,nan,-9.38276573889318,nan,-10.349876388832477,nan,1.1619064498718152,nan,1.1565272462705107,nan,1.0088850517671533,nan,1.0033673083828332,nan
b i l,3,-9.645342742289415,nan,-9.790893964420828,nan,-10.426157747320609,nan,1.2030176591769863,nan,1.1948365838942847,nan,1.010849688309393,nan,1.0038599192202715,nan
b i s,3,-9.470138653264323,nan,-8.718450185617321,nan,-9.537467663528567,nan,1.2010530226347467,nan,1.1930117663760365,nan,1.010849688309393,nan,1.0038599192202715,nan
b R s,3,-10.722901621759691,nan,-inf,nan,-12.94586795748478,nan,1.1491499084478956,nan,1.1443894000875439,nan,1,1,1.0009690281790296,1.0
b Y s,3,-10.33612864666368,nan,-9.279576547858111,nan,-10.152001836797714,nan,1.169911154122636,nan,1.163838346602941,nan,1.0071549479609248,nan,1.0028908910412417,nan
b ^ l,3,-10.233129407191534,nan,-inf,nan,-11.565247737167649,nan,1.1978273477583012,nan,1.1899743472654356,nan,1.008650519031142,nan,1.0033511148869858,nan
C @ l,3,-11.374581854536135,nan,-inf,nan,-13.68723527661584,nan,1.1243067931803166,nan,1.121049874007737,nan,1,1,1.0009690281790296,1.0
C i D,3,-11.758993553446466,nan,-13.489713933670478,nan,-14.425709576006366,nan,1.0986203600493385,nan,1.0973154160110732,nan,1.003694740348468,nan,1.0019380563580593,nan
C i n,3,-10.462555521448436,nan,-10.419873687962767,nan,-11.516409808224683,nan,1.1673826390277275,nan,1.1611840291497593,nan,1.0056593768907076,nan,1.0024306671954977,nan
C R J,3,-14.868054512307463,nan,-10.919649475542169,nan,-13.2922345343468,nan,1.0329647900668095,nan,1.0359193270948432,nan,1.0017301038062283,nan,1.0014454455206208,nan
C R g,3,-12.606291413833672,nan,-inf,nan,-13.151978642838358,nan,1.0585050651159256,nan,1.0596419548320697,nan,1.0017301038062283,nan,1.0014454455206208,nan
C R T,3,-14.079597151943192,nan,-inf,nan,-13.011932569192641,nan,1.0368940631512888,nan,1.0395689621313398,nan,1.0017301038062283,nan,1.0014454455206208,nan
C ^ J,3,-14.203078208714214,nan,-inf,nan,-16.43457028209267,nan,1.0796775928349756,nan,1.0796794567544867,nan,1,1,1.0009690281790296,1.0
C ^ n,3,-11.050342186350557,nan,-inf,nan,-12.39588656697612,nan,1.1621923276090425,nan,1.1563217925209102,nan,1.0196463654223968,nan,1.005895136553414,nan
C ^ S,3,-12.979302777092098,nan,-inf,nan,-15.061521147722797,nan,1.0875361390039344,nan,1.0869787268274795,nan,1,1,1.0009690281790296,1.0
C ^ C,3,-12.721473667789997,nan,-inf,nan,-15.250964780591167,nan,1.089500775546174,nan,1.0888035443457276,nan,1,1,1.0009690281790296,1.0
d i k,3,-9.305102732757394,nan,-12.33118646634009,nan,-12.41223362810923,nan,1.1909146934474892,nan,1.1833854890037738,nan,1.0019646365422397,nan,1.0014616390164681,nan
d i s,3,-9.09746336797915,nan,-10.401320488483739,nan,-10.951478913320253,nan,1.1771622376518114,nan,1.1706117663760365,nan,1.0039292730844793,nan,1.0019542498539065,nan
d i t,3,-8.639812506700416,nan,-9.472676988642583,nan,-10.020791544091036,nan,1.2262781512078036,nan,1.2162322043322409,nan,1.0078585461689586,nan,1.0029394715287834,nan
d E p,3,-10.291704764854861,nan,-inf,nan,-13.441140912841895,nan,1.143205976307565,nan,1.13898948289936,nan,1.0019646365422397,nan,1.0014616390164681,nan
d R s,3,-10.350226336474519,nan,-inf,nan,-12.185127485792307,nan,1.1252591234649603,nan,1.1219894000875439,nan,1.0017301038062283,nan,1.0014454455206208,nan
D i D,3,-11.384300104005057,nan,-13.921565796951837,nan,-14.323926881696423,nan,1.1173916911073591,nan,1.114915416011073,nan,1.003694740348468,nan,1.0019380563580593,nan
D i g,3,-10.978834995896891,nan,-12.94073654394011,nan,-13.425985288490464,nan,1.1291795103607973,nan,1.1258643211205621,nan,1.0056593768907076,nan,1.0024306671954977,nan
D i C,3,-11.758993553446466,nan,-11.755112878282372,nan,-12.788100786605568,nan,1.1134624180228798,nan,1.1112657809745765,nan,1.0056593768907076,nan,1.0024306671954977,nan
d I J,3,-12.315418415079282,nan,-inf,nan,-14.103730521441022,nan,1.120656843398883,nan,1.1181002022974365,nan,1.008650519031142,nan,1.0033511148869858,nan
d I D,3,-10.459120424713655,nan,-12.520903521084925,nan,-13.069656753910484,nan,1.134409299194561,nan,1.1308739249251738,nan,1.0106151555733816,nan,1.0038437257244244,nan
d Y p,3,-10.36446411913729,nan,-10.957331750057758,nan,-11.607269958263714,nan,1.1224447306328245,nan,1.119540536383963,nan,1.0093541172391758,nan,1.0033996953745272,nan
d Y t,3,-9.50580250009977,nan,-9.810659799569162,nan,-10.404213996396797,nan,1.1951362826956928,nan,1.1870587845591454,nan,1.0132833903236553,nan,1.0043849170494041,nan
d I T,3,-11.526961054715011,nan,-11.22991933976936,nan,-12.437134195166973,nan,1.1245861164833624,nan,1.121749837333933,nan,1.008650519031142,nan,1.0033511148869858,nan
d I Z,3,-inf,nan,-inf,nan,-inf,nan,1.1186922068566434,nan,1.1144505672609402,nan,1.008650519031142,nan,1.0028585040495475,nan
f i k,3,-10.437616573101186,nan,-11.857918254880564,nan,-12.358624177503849,nan,1.1755563316727453,nan,1.1689854890037739,nan,1.0071549479609248,nan,1.0028908910412417,nan
f i s,3,-10.229977208322941,nan,-9.92805227702421,nan,-10.897869462714874,nan,1.1618038758770675,nan,1.1562117663760365,nan,1.0091195845031644,nan,1.00338350187868,nan
f R s,3,-11.482740176818309,nan,-inf,nan,-13.294668844992607,nan,1.1099007616902163,nan,1.107589400087544,nan,1,1,1.0009690281790296,1.0
f R t,3,-11.025089315539574,nan,-inf,nan,-11.583822918213814,nan,1.1590166752462085,nan,1.1532098380437483,nan,1.005893909626719,nan,1.0024468606913448,nan
f Y k,3,-11.303606566500543,nan,-11.397393369589373,nan,-12.066917954752343,nan,1.1444144631606346,nan,1.1398120692306783,nan,1.003694740348468,nan,1.0019380563580593,nan
f ^ l,3,-10.992967962250152,nan,-inf,nan,-12.473664412610898,nan,1.158578201000622,nan,1.1531743472654357,nan,1.005190311418685,nan,1.0023982802038032,nan
g e s,3,-10.19290608188598,nan,-11.756882872689227,nan,-11.980955738172637,nan,1.1668760914728018,nan,1.1609702752901372,nan,1.003694740348468,nan,1.0019380563580593,nan
g W d,3,-11.73652069759441,nan,-inf,nan,-11.900800513791221,nan,1.1287254330816285,nan,1.1251216316293817,nan,1.0039292730844793,nan,1.0019542498539065,nan
g W r,3,-11.661619389421292,nan,-inf,nan,-13.55395122162911,nan,1.1247961599971492,nan,1.1214719965928854,nan,1,1,1.0009690281790296,1.0
g W z,3,-12.285086649343247,nan,-inf,nan,-12.553583470495807,nan,1.0855034291523553,nan,1.0849756462279219,nan,1,1,1.0009690281790296,1.0
g i C,3,-11.353528445338302,nan,-9.983156036350495,nan,-11.368283733447035,nan,1.1271142951559856,nan,1.1240657809745767,nan,1.0039292730844793,nan,1.0019542498539065,nan
g i J,3,-12.835132986262519,nan,-inf,nan,-13.938183596068427,nan,1.117291112444787,nan,1.1149416933833358,nan,1,1,1.0009690281790296,1.0
g i D,3,-10.978834995896891,nan,-12.14960895501996,nan,-12.904109828537887,nan,1.131043568240465,nan,1.1277154160110732,nan,1.0019646365422397,nan,1.0014616390164681,nan
g R g,3,-11.826132856284095,nan,-inf,nan,-14.26943622498514,nan,1.090928273307052,nan,1.0900419548320697,nan,1,1,1.0009690281790296,1.0
g u v,3,-12.526248706160134,nan,-inf,nan,-12.822968374893733,nan,1.1001362324643655,nan,1.098746068213276,nan,1.0019646365422397,nan,1.0014616390164681,nan
h e s,3,-10.302906977100308,nan,-10.535024462056768,nan,-11.1115293152747,nan,1.1890603918140987,nan,1.1817702752901371,nan,1.0054248441546965,nan,1.0024144736996505,nan
h e n,3,-10.259231913597647,nan,-11.380060290759609,nan,-11.654720223542723,nan,1.218529939947694,nan,1.2091425380638599,nan,1.0034602076124568,nan,1.001921862862212,nan
h i n,3,-9.79239785911319,nan,-8.551057479239736,nan,-9.530848745966434,nan,1.221990147560151,nan,1.2123840291497592,nan,1.0125797921156212,nan,1.0043363365618627,nan
h Y s,3,-10.702062916015208,nan,-9.730403415033704,nan,-10.577323242864646,nan,1.1613787309144448,nan,1.155838346602941,nan,1.003694740348468,nan,1.0019380563580593,nan
h ^ s,3,-10.423859587517972,nan,-8.581490387890796,nan,-9.646591826835698,nan,1.1873302880078704,nan,1.1801495297471873,nan,1.0128143248516326,nan,1.0043525300577099,nan
J R T,3,-15.561201692867407,nan,-inf,nan,-15.330518003533129,nan,1.0317746092263742,nan,1.0347689621313396,nan,1,1,1.0009690281790296,1.0
J ^ n,3,-12.531946727274772,nan,-9.343734255146714,nan,-11.53641817096866,nan,1.1570728736841278,nan,1.15152179252091,nan,1.0231065730348536,nan,1.0068479712365963,nan
k e d,3,-9.77193678724185,nan,-9.498729173099253,nan,-10.271763855186084,nan,1.192573939759947,nan,1.1849439979178744,nan,1.011084221045404,nan,1.0038761127161184,nan
k R m,3,-10.675648736909146,nan,-12.388256692870137,nan,-12.505448417059833,nan,1.124484667763156,nan,1.1213149475327993,nan,1,1,1.0009690281790296,1.0
l e l,3,-9.69601639954896,nan,-11.016513773066848,nan,-11.606602922849564,nan,1.1603083048068503,nan,1.1547950928083854,nan,1.0073894806969361,nan,1.0029070845370889,nan
m @ b,3,-10.49975807044548,nan,-12.351054143873093,nan,-12.865838828557791,nan,1.1330537842019948,nan,1.1295783411610216,nan,1.010849688309393,nan,1.0038599192202715,nan
m e p,3,-10.083091215878774,nan,-11.291814478630222,nan,-11.648588107594446,nan,1.1569523300990314,nan,1.1518724650711591,nan,1.0106151555733816,nan,1.0038437257244244,nan
m @ v,3,-11.535850002132257,nan,-9.443160035284725,nan,-10.827555359371463,nan,1.131089147659755,nan,1.1277535236427734,nan,1.010849688309393,nan,1.0038599192202715,nan
m @ z,3,-10.675648736909146,nan,-9.560203699373231,nan,-10.411279335159081,nan,1.1389476938287137,nan,1.1350527937157662,nan,1.0088850517671533,nan,1.0033673083828332,nan
m R n,3,-10.42433430862824,nan,-12.049183674548868,nan,-12.117647435324622,nan,1.1615546101651086,nan,1.1557616628612666,nan,1.0019646365422397,nan,1.0014616390164681,nan
m R s,3,-10.4680093721309,nan,-inf,nan,-12.67306881572471,nan,1.1320850620315133,nan,1.1283894000875438,nan,1,1,1.0009690281790296,1.0
m Y d,3,-10.299925597999719,nan,-9.122290260468587,nan,-10.06183199148628,nan,1.1665987635019315,nan,1.1606120692306783,nan,1.0073894806969361,nan,1.0029070845370889,nan
m ^ b,3,-10.394397554787655,nan,-14.248174128758972,nan,-14.135563010446507,nan,1.143434407039365,nan,1.1393028144187203,nan,1.003694740348468,nan,1.0019380563580593,nan
n e s,3,-9.301933157996116,nan,-inf,nan,-13.803058246521957,nan,1.1481047604147812,nan,1.1433702752901371,nan,1.0019646365422397,nan,1.0014616390164681,nan
n e n,3,-9.258258094493453,nan,-inf,nan,-14.34624915478998,nan,1.1775743085483765,nan,1.1707425380638599,nan,1,1,1.0009690281790296,1.0
n c d,3,-10.522774381441494,nan,-inf,nan,-14.251600770672653,nan,1.1272551400858917,nan,1.1237290870588792,nan,1,1,1.0009690281790296,1.0
n W d,3,-10.845547773704544,nan,-11.736703409609028,nan,-12.336608661020648,nan,1.109954102023608,nan,1.1075216316293817,nan,1.0056593768907076,nan,1.0024306671954977,nan
n c G,3,-11.764487513750275,nan,-inf,nan,-13.810109840307728,nan,1.0722453169031805,nan,1.0726341965479302,nan,1.0019646365422397,nan,1.0014616390164681,nan
n i n,3,-8.791424040008998,nan,-10.145095020346893,nan,-10.767090444606847,nan,1.1810345161608333,nan,1.1739840291497592,nan,1.0073894806969361,nan,1.0029070845370889,nan
