word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-13.342481466500672,nan,-inf,nan,-14.879978837980179,nan,1.0895285918245872,nan,1.0887615188348634,nan,1,1,1.0009372184392953,1.0
g i T,3,-12.352196211902836,nan,-inf,nan,-14.016631461158624,nan,1.0931410973073106,nan,1.0921308341133507,nan,1.0017605633802817,nan,1.0013984730518413,nan
z i T,3,-11.946731103794672,nan,-inf,nan,-15.946929844741824,nan,1.0619992287951998,nan,1.0630046205211177,nan,1,1,1.0009372184392953,1.0
y c g,3,-12.914470397504868,nan,-10.881362445721418,nan,-12.373002183976244,nan,1.0783385711641194,nan,1.0781103746728413,nan,1.0057525793483457,nan,1.0023504007053397,nan
l R z,3,-10.71569422947723,nan,-11.330051840921568,nan,-11.771110834568049,nan,1.0967641450857242,nan,1.0952660556083962,nan,1.0037565713643137,nan,1.0018744368785906,nan
J Y p,3,-13.889695742620228,nan,-inf,nan,-13.99840189314443,nan,1.072132721739133,nan,1.0722581776682971,nan,1.0059880239520957,nan,1.002365109919543,nan
C ^ z,3,-12.302142623686631,nan,-inf,nan,-11.973214898024215,nan,1.1077234998301073,nan,1.1054804569028946,nan,1.0099800399201597,nan,1.0033170375730411,nan
C e J,3,-15.409185418391388,nan,-inf,nan,-15.63926197803667,nan,1.0705056819447514,nan,1.0709713850087417,nan,1.001996007984032,nan,1.0014131822660446,nan
z i S,3,-11.358944438892554,nan,-13.84380205265636,nan,-14.552196614976069,nan,1.0659912447632636,nan,1.0667014781920972,nan,1,1,1.0009372184392953,1.0
z u v,3,-12.124461446449178,nan,-inf,nan,-14.763645774474444,nan,1.0731564917341105,nan,1.07326522466549,nan,1.003992015968064,nan,1.0018891460927937,nan
D Y p,3,-11.587110649626183,nan,-inf,nan,-12.631065445769154,nan,1.099814382638787,nan,1.0981481453058375,nan,1.0059880239520957,nan,1.002365109919543,nan
s R k,3,-10.250330979787996,nan,-11.76285407456149,nan,-12.049076435202734,nan,1.173151163436566,nan,1.1664515026709499,nan,1.0057525793483457,nan,1.0023504007053397,nan
b R s,3,-10.679326585306354,nan,-10.186855645645432,nan,-10.939317899018668,nan,1.1519927881456251,nan,1.1468097030549922,nan,1.0057525793483457,nan,1.0023504007053397,nan
T ^ z,3,-12.484464180480586,nan,-inf,nan,-11.647066544744638,nan,1.1111837074425641,nan,1.1087167028575873,nan,1.0099800399201597,nan,1.0033170375730411,nan
S c G,3,-13.565057963646018,nan,-inf,nan,-13.716360353757054,nan,1.0527875969879044,nan,1.0543051236992755,nan,1,1,1.0009372184392953,1.0
J e J,3,-16.79547977951128,nan,-inf,nan,-16.146306878962754,nan,1.0653153705260663,nan,1.0661170160767028,nan,1.001996007984032,nan,1.0014131822660446,nan
D ^ z,3,-11.385851891812475,nan,-7.6153717408629,nan,-9.16701320251971,nan,1.1302148493110762,nan,1.1265160556083962,nan,1.0152617300610047,nan,1.0047008014106795,nan
S Y p,3,-12.097936273392174,nan,-inf,nan,-13.598602522571944,nan,1.077323033157818,nan,1.077112546600336,nan,1.0059880239520957,nan,1.002365109919543,nan
n W C,3,-13.002530965503137,nan,-inf,nan,-14.38429004023132,nan,1.0534763116682955,nan,1.0550194181841193,nan,1.0017605633802817,nan,1.0013984730518413,nan
l W C,3,-13.362533699534543,nan,-inf,nan,-14.762768885671878,nan,1.055206415474524,nan,1.0566375411614655,nan,1,1,1.0009372184392953,1.0
S c d,3,-12.454611217330905,nan,-inf,nan,-13.657137273865906,nan,1.0827277167483835,nan,1.082031556231623,nan,1,1,1.0009372184392953,1.0
g i J,3,-13.556169016228772,nan,-inf,nan,-14.274460570460723,nan,1.0911450893232786,nan,1.0902824052778608,nan,1.0017605633802817,nan,1.0013984730518413,nan
C u T,3,-14.571146883416983,nan,-inf,nan,-14.772055571240081,nan,1.0566566195062481,nan,1.0580171822652842,nan,1.0035211267605635,nan,1.0018597276643875,nan
D i g,3,-11.253583923234727,nan,-13.389546780378764,nan,-13.736403477969972,nan,1.1099068737129767,nan,1.1076091823717,nan,1.0037565713643137,nan,1.0018744368785906,nan
w u T,3,-13.124227900480655,nan,-inf,nan,-13.93725787361711,nan,1.1085597336930992,nan,1.1065608715856725,nan,1.0017605633802817,nan,1.0013984730518413,nan
T c T,3,-15.182464045729294,nan,-inf,nan,-15.347809212382561,nan,1.0442717566961697,nan,1.0464507966410292,nan,1,1,1.0009372184392953,1.0
g u T,3,-13.318383914921613,nan,-inf,nan,-15.019933570022406,nan,1.084338280405902,nan,1.0839071499028246,nan,1,1,1.0009372184392953,1.0
f R s,3,-10.991106209337195,nan,-inf,nan,-12.43525226549771,nan,1.119120815827286,nan,1.1160653664854128,nan,1.003992015968064,nan,1.0018891460927937,nan
J Y m,3,-13.752494621106742,nan,-inf,nan,-13.849788725962586,nan,1.0960848175475164,nan,1.0944393236941752,nan,1.001996007984032,nan,1.0014131822660446,nan
