word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-13.723301067641497,nan,-11.196902352503411,nan,-12.752154092817339,nan,1.0798159900027362,nan,1.079797163103787,nan,1.003694740348468,nan,1.0019380563580593,nan
g i T,3,-12.046675625898247,nan,-inf,nan,-12.964734450354324,nan,1.1212203855292664,nan,1.1185913284198323,nan,1,1,1.0009690281790296,1.0
z i T,3,-11.966632918224711,nan,-inf,nan,-15.440604177762172,nan,1.0836777234132253,nan,1.0833913284198322,nan,1.0017301038062283,nan,1.0014454455206208,nan
y c g,3,-13.080343631605407,nan,-inf,nan,-13.413101442217785,nan,1.0808783187739437,nan,1.0806079191756677,nan,1.0019646365422397,nan,1.0014616390164681,nan
l R z,3,-11.073996377248447,nan,-inf,nan,-13.40752003237959,nan,1.080431213556621,nan,1.0802171373138214,nan,1,1,1.0009690281790296,1.0
J Y p,3,-13.254835877033456,nan,-inf,nan,-13.659913306788827,nan,1.0780761299502306,nan,1.077940536383963,nan,1.005893909626719,nan,1.0024468606913448,nan
C ^ z,3,-11.861272402566886,nan,-inf,nan,-12.495736019213865,nan,1.1032532313418517,nan,1.101577266973465,nan,1.005893909626719,nan,1.0024468606913448,nan
C e J,3,-14.08212559829655,nan,-inf,nan,-15.820066228851836,nan,1.0814076966412038,nan,1.0813002022974365,nan,1.0019646365422397,nan,1.0014616390164681,nan
z i S,3,-11.531314846966865,nan,-inf,nan,-15.73415136966635,nan,1.0876069964977049,nan,1.0870409634563285,nan,1.0017301038062283,nan,1.0014454455206208,nan
z u v,3,-12.446205998486597,nan,-inf,nan,-14.739222314366156,nan,1.0625935703483245,nan,1.0635460682132758,nan,1.0019646365422397,nan,1.0014616390164681,nan
D Y p,3,-11.398537886667828,nan,-11.150487649017423,nan,-11.932692358698343,nan,1.101966914933166,nan,1.100340536383963,nan,1.0076240134329473,nan,1.002923278032936,nan
s R k,3,-10.339176500287934,nan,-10.835767132306932,nan,-11.443735546039635,nan,1.168021818168488,nan,1.1619631227152811,nan,1.0073894806969361,nan,1.0029070845370889,nan
b R s,3,-10.722901621759691,nan,-inf,nan,-12.94586795748478,nan,1.1491499084478956,nan,1.1443894000875439,nan,1,1,1.0009690281790296,1.0
T ^ z,3,-12.554419583126831,nan,-inf,nan,-12.454577946720358,nan,1.1015467467002136,nan,1.0999772669734649,nan,1.005893909626719,nan,1.0024468606913448,nan
S c G,3,-13.693448104491814,nan,-inf,nan,-13.713206034668126,nan,1.0568869551284366,nan,1.0582341965479303,nan,1.0019646365422397,nan,1.0014616390164681,nan
J e J,3,-15.563730139220766,nan,-inf,nan,-16.059210121512486,nan,1.0762882427162892,nan,1.0765002022974364,nan,1.0019646365422397,nan,1.0014616390164681,nan
D ^ z,3,-11.486578953125475,nan,-7.803129788133065,nan,-9.302910871545606,nan,1.1220245623998724,nan,1.1191772669734648,nan,1.0128143248516326,nan,1.0043525300577099,nan
S Y p,3,-12.03106044541134,nan,-11.741740521896029,nan,-12.797689796184947,nan,1.0814890992335071,nan,1.081140536383963,nan,1.005893909626719,nan,1.0024468606913448,nan
n W C,3,-12.254314990676493,nan,-11.859412563601467,nan,-13.036570178000325,nan,1.052979642298657,nan,1.0546019236001845,nan,1.003694740348468,nan,1.0019380563580593,nan
l W C,3,-12.473194143204246,nan,-11.283858467134984,nan,-12.541691935981715,nan,1.0632185501484865,nan,1.0642019236001845,nan,1.003694740348468,nan,1.0019380563580593,nan
S c d,3,-12.451734972183033,nan,-inf,nan,-14.15469696503305,nan,1.1118967783111477,nan,1.1093290870588792,nan,1,1,1.0009690281790296,1.0
g i J,3,-12.835132986262519,nan,-inf,nan,-13.938183596068427,nan,1.117291112444787,nan,1.1149416933833358,nan,1,1,1.0009690281790296,1.0
C u T,3,-13.999554444269654,nan,-12.124621780201188,nan,-13.743794261933278,nan,1.055925205019801,nan,1.057397163103787,nan,1.003694740348468,nan,1.0019380563580593,nan
D i g,3,-10.978834995896891,nan,-12.94073654394011,nan,-13.425985288490464,nan,1.1291795103607973,nan,1.1258643211205621,nan,1.0056593768907076,nan,1.0024306671954977,nan
w u T,3,-12.99625233540587,nan,-inf,nan,-13.032245996002441,nan,1.1224781060436917,nan,1.1197971631037869,nan,1.0019646365422397,nan,1.0014616390164681,nan
T c T,3,-14.988967440972774,nan,-inf,nan,-14.260442022129954,nan,1.0490284089594777,nan,1.0509349264749377,nan,1,1,1.0009690281790296,1.0
g u T,3,-13.21939588672008,nan,-inf,nan,-13.474957482960171,nan,1.0883484132109273,nan,1.087797163103787,nan,1.0019646365422397,nan,1.0014616390164681,nan
f R s,3,-11.482740176818309,nan,-inf,nan,-13.294668844992607,nan,1.1099007616902163,nan,1.107589400087544,nan,1,1,1.0009690281790296,1.0
J Y m,3,-13.190297355895884,nan,-inf,nan,-14.442140117402461,nan,1.0957578588303878,nan,1.0943638940481963,nan,1,1,1.0009690281790296,1.0
n R z,3,-10.855117224720694,nan,-inf,nan,-13.9023982743982,nan,1.0701923057067915,nan,1.0706171373138214,nan,1,1,1.0009690281790296,1.0
m R n,3,-10.42433430862824,nan,-12.049183674548868,nan,-12.117647435324622,nan,1.1615546101651086,nan,1.1557616628612666,nan,1.0019646365422397,nan,1.0014616390164681,nan
C u S,3,-13.56423637301181,nan,-inf,nan,-14.730488634397403,nan,1.0598544781042805,nan,1.0610467981402834,nan,1.0017301038062283,nan,1.0014454455206208,nan
S e J,3,-14.33995470759865,nan,-12.189686624980359,nan,-14.280695879034452,nan,1.0797012119995657,nan,1.0797002022974365,nan,1.0054248441546965,nan,1.0024144736996505,nan
T ^ S,3,-13.672449957652042,nan,-inf,nan,-15.020363075229291,nan,1.0858296543622963,nan,1.0853787268274795,nan,1,1,1.0009690281790296,1.0
v e D,3,-12.225827607930924,nan,-inf,nan,-17.137367718484775,nan,1.0866277292286906,nan,1.0860739249251739,nan,1,1,1.0009690281790296,1.0
C ^ S,3,-12.979302777092098,nan,-inf,nan,-15.061521147722797,nan,1.0875361390039344,nan,1.0869787268274795,nan,1,1,1.0009690281790296,1.0
n c T,3,-12.624688778973386,nan,-inf,nan,-14.468571462879783,nan,1.0643867707342216,nan,1.0653349264749377,nan,1,1,1.0009690281790296,1.0
s R p,3,-10.532547893268474,nan,-9.480604549036752,nan,-10.419652475179635,nan,1.130693723865934,nan,1.1272915898685658,nan,1.0054248441546965,nan,1.0024144736996505,nan
D i D,3,-11.384300104005057,nan,-13.921565796951837,nan,-14.323926881696423,nan,1.1173916911073591,nan,1.114915416011073,nan,1.003694740348468,nan,1.0019380563580593,nan
S c g,3,-13.080343631605407,nan,-inf,nan,-14.10624862277773,nan,1.0706394109241144,nan,1.0710079191756676,nan,1.0019646365422397,nan,1.0014616390164681,nan
C i S,3,-12.391516112189978,nan,-inf,nan,-14.779881389726977,nan,1.0927264504226195,nan,1.0918409634563286,nan,1.0017301038062283,nan,1.0014454455206208,nan
g i D,3,-10.978834995896891,nan,-12.14960895501996,nan,-12.904109828537887,nan,1.131043568240465,nan,1.1277154160110732,nan,1.0019646365422397,nan,1.0014616390164681,nan
T c S,3,-14.553649369714929,nan,-inf,nan,-13.860842033474189,nan,1.0529576820439572,nan,1.054584561511434,nan,1.005893909626719,nan,1.0024468606913448,nan
z u T,3,-13.139353179046543,nan,-inf,nan,-15.391211422432594,nan,1.0508057510948863,nan,1.052597163103787,nan,1.0019646365422397,nan,1.0014616390164681,nan
S Y m,3,-11.966521924273769,nan,-12.953681495871141,nan,-13.579916606798582,nan,1.0991708281136643,nan,1.0975638940481964,nan,1,1,1.0009690281790296,1.0
D ^ v,3,-12.346780218348586,nan,-7.868407680838515,nan,-9.824547411415814,nan,1.1141660162309137,nan,1.111877996900472,nan,1.0069204152249136,nan,1.0028746975453946,nan
t W C,3,-11.84033919290042,nan,-11.386085166376636,nan,-12.512923865805273,nan,1.0871093351314216,nan,1.0866019236001845,nan,1.0019646365422397,nan,1.0014616390164681,nan
g Y b,3,-11.183426507050882,nan,-inf,nan,-15.024403484766296,nan,1.1038309728128335,nan,1.102191631274474,nan,1.0019646365422397,nan,1.0014616390164681,nan
r c S,3,-12.376833664009915,nan,-11.080114353878976,nan,-12.689513077224614,nan,1.0649030745354249,nan,1.0657845615114339,nan,1.0076240134329473,nan,1.002923278032936,nan
d R s,3,-10.350226336474519,nan,-inf,nan,-12.185127485792307,nan,1.1252591234649603,nan,1.1219894000875439,nan,1.0017301038062283,nan,1.0014454455206208,nan
S c z,3,-13.00030092393187,nan,-inf,nan,-13.708867633069525,nan,1.0686747743818745,nan,1.0691831016574194,nan,1,1,1.0009690281790296,1.0
y c d,3,-12.451734972183033,nan,-inf,nan,-13.461549784473107,nan,1.122135686160977,nan,1.1189290870588793,nan,1,1,1.0009690281790296,1.0
J u S,3,-15.045840913936026,nan,-inf,nan,-14.969632527058053,nan,1.0547350241793658,nan,1.0562467981402832,nan,1.0017301038062283,nan,1.0014454455206208,nan
h u S,3,-12.894078710676563,nan,-inf,nan,-12.611396179514632,nan,1.1144619866367038,nan,1.1122467981402833,nan,1.005190311418685,nan,1.0023982802038032,nan
g u S,3,-12.784077815462233,nan,-inf,nan,-14.461651855424295,nan,1.092277686295407,nan,1.0914467981402833,nan,1,1,1.0009690281790296,1.0
y R z,3,-12.784077815462235,nan,-inf,nan,-12.419200107638707,nan,1.0650728517818768,nan,1.0658171373138214,nan,1.0017301038062283,nan,1.0014454455206208,nan
C e g,3,-11.820362499822759,nan,-inf,nan,-14.986663156783449,nan,1.1069479716903199,nan,1.105022830034663,nan,1.0019646365422397,nan,1.0014616390164681,nan
z i J,3,-12.75509027858898,nan,-inf,nan,-16.414053323476274,nan,1.079748450328746,nan,1.0797416933833357,nan,1.0017301038062283,nan,1.0014454455206208,nan
m u S,3,-12.273252191696244,nan,-inf,nan,-13.810395616573508,nan,1.1059295634285127,nan,1.1042467981402833,nan,1.0017301038062283,nan,1.0014454455206208,nan
D Y m,3,-11.333999365530257,nan,-12.362428622992535,nan,-12.714919169311976,nan,1.119648643813323,nan,1.1167638940481965,nan,1.0017301038062283,nan,1.0014454455206208,nan
J e g,3,-13.301967040746975,nan,-inf,nan,-15.225807049444098,nan,1.1018285177654052,nan,1.1002228300346628,nan,1.0019646365422397,nan,1.0014616390164681,nan
f u v,3,-13.030153887081552,nan,-10.934538088035922,nan,-12.1001649847509,nan,1.0916038092561744,nan,1.090746068213276,nan,1.003694740348468,nan,1.0019380563580593,nan
v R n,3,-11.715318489943806,nan,-14.254707054699782,nan,-14.290503421643884,nan,1.1069471016326853,nan,1.1045616628612667,nan,1.0019646365422397,nan,1.0014616390164681,nan
g i C,3,-11.353528445338302,nan,-9.983156036350495,nan,-11.368283733447035,nan,1.1271142951559856,nan,1.1240657809745767,nan,1.0039292730844793,nan,1.0019542498539065,nan
C i D,3,-11.758993553446466,nan,-13.489713933670478,nan,-14.425709576006366,nan,1.0986203600493385,nan,1.0973154160110732,nan,1.003694740348468,nan,1.0019380563580593,nan
C Y z,3,-12.139475731064122,nan,-inf,nan,-13.937293059008805,nan,1.077301674248426,nan,1.0772660838292185,nan,1,1,1.0009690281790296,1.0
d c T,3,-12.88705304344088,nan,-11.661586820271548,nan,-12.893565746867164,nan,1.089984040358795,nan,1.0893349264749377,nan,1.0017301038062283,nan,1.0014454455206208,nan
y R v,3,-13.644279080685346,nan,-inf,nan,-13.123158204302868,nan,1.0572143056129182,nan,1.0585178672408286,nan,1.0017301038062283,nan,1.0014454455206208,nan
z i g,3,-10.493327180115191,nan,-14.062233126441807,nan,-14.482037962739776,nan,1.105288725377862,nan,1.1034643211205621,nan,1.0056593768907076,nan,1.0024306671954977,nan
S e g,3,-12.07819160912486,nan,-12.372008181774314,nan,-13.447292806966065,nan,1.1052414870486817,nan,1.103422830034663,nan,1.0054248441546965,nan,1.0024144736996505,nan
C e D,3,-12.225827607930924,nan,-inf,nan,-16.57775193054935,nan,1.0951601524368817,nan,1.0940739249251739,nan,1,1,1.0009690281790296,1.0
n W T,3,-12.947462171236438,nan,-12.329416192847201,nan,-13.65219164189589,nan,1.0470857326719378,nan,1.0491274710454401,nan,1.003694740348468,nan,1.0019380563580593,nan
T ^ J,3,-14.896225389274157,nan,-inf,nan,-16.39341220959916,nan,1.0779711081933374,nan,1.0780794567544867,nan,1,1,1.0009690281790296,1.0
T c g,3,-13.515661702863254,nan,-inf,nan,-13.995022987667506,nan,1.0706394109241144,nan,1.0710079191756676,nan,1.0019646365422397,nan,1.0014616390164681,nan
n c G,3,-11.764487513750275,nan,-inf,nan,-13.810109840307728,nan,1.0722453169031805,nan,1.0726341965479302,nan,1.0019646365422397,nan,1.0014616390164681,nan
s R n,3,-10.087862072007027,nan,-11.360374895587519,nan,-11.624784028186792,nan,1.1837389105064056,nan,1.1765616628612665,nan,1.0054248441546965,nan,1.0024144736996505,nan
s R d,3,-10.350226336474519,nan,-inf,nan,-12.075152632583734,nan,1.168021818168488,nan,1.1619631227152811,nan,1.0034602076124568,nan,1.001921862862212,nan
J e D,3,-13.707432148855139,nan,-inf,nan,-16.816895823210004,nan,1.090040698511967,nan,1.0892739249251737,nan,1,1,1.0009690281790296,1.0
b c T,3,-13.259728328726052,nan,-9.796394960611178,nan,-11.574864676879802,nan,1.1138748253417303,nan,1.1117349264749377,nan,1.0034602076124568,nan,1.001921862862212,nan
y ^ z,3,-12.119101511868985,nan,-9.2153632130815,nan,-10.774044112602528,nan,1.1117856545500429,nan,1.109577266973465,nan,1.0076240134329473,nan,1.002923278032936,nan
y c T,3,-14.553649369714927,nan,-inf,nan,-13.678520476680234,nan,1.059267316809307,nan,1.0605349264749377,nan,1,1,1.0009690281790296,1.0
k R n,3,-10.29550143678527,nan,-12.208788205058589,nan,-12.23520597889341,nan,1.1598481255234703,nan,1.1541616628612665,nan,1.0019646365422397,nan,1.0014616390164681,nan
D i C,3,-11.758993553446466,nan,-11.755112878282372,nan,-12.788100786605568,nan,1.1134624180228798,nan,1.1112657809745765,nan,1.0056593768907076,nan,1.0024306671954977,nan
D ^ S,3,-12.604609327650685,nan,-10.39867148031216,nan,-11.86869600005454,nan,1.106307470061955,nan,1.1045787268274794,nan,1.0069204152249136,nan,1.0028746975453946,nan
C ^ J,3,-14.203078208714214,nan,-inf,nan,-16.43457028209267,nan,1.0796775928349756,nan,1.0796794567544867,nan,1,1,1.0009690281790296,1.0
z u S,3,-12.704035107788698,nan,-inf,nan,-16.37790579489672,nan,1.0547350241793658,nan,1.0562467981402832,nan,1,1,1.0009690281790296,1.0
n c d,3,-10.522774381441494,nan,-inf,nan,-14.251600770672653,nan,1.1272551400858917,nan,1.1237290870588792,nan,1,1,1.0009690281790296,1.0
y ^ J,3,-14.46090731801631,nan,-inf,nan,-14.712878375481331,nan,1.0882100160431667,nan,1.0876794567544867,nan,1.0017301038062283,nan,1.0014454455206208,nan
p u S,3,-12.337790712833815,nan,-inf,nan,-13.08206892889239,nan,1.093984170937045,nan,1.0930467981402832,nan,1.0017301038062283,nan,1.0014454455206208,nan
y R p,3,-12.417833420507352,nan,-9.719212326048543,nan,-11.209529282198133,nan,1.070966761408596,nan,1.071291589868566,nan,1.003694740348468,nan,1.0019380563580593,nan
D Y v,3,-12.624983546845822,nan,-10.809080177209479,nan,-12.054561811575024,nan,1.088214459137488,nan,1.0875668137562255,nan,1.003694740348468,nan,1.0019380563580593,nan
s R t,3,-9.673886274230954,nan,-9.874377639495304,nan,-10.469359481808086,nan,1.2033852759288024,nan,1.1948098380437482,nan,1.0093541172391758,nan,1.0033996953745272,nan
y c G,3,-13.693448104491814,nan,-inf,nan,-13.020058854108179,nan,1.0671258629782658,nan,1.0678341965479303,nan,1.0019646365422397,nan,1.0014616390164681,nan
z i C,3,-11.273485737664766,nan,-12.876609460784069,nan,-13.844153460854882,nan,1.0895716330399445,nan,1.0888657809745765,nan,1.0056593768907076,nan,1.0024306671954977,nan
S Y v,3,-13.257506105589334,nan,-11.400333050088085,nan,-12.919559249061628,nan,1.0677366434378293,nan,1.0683668137562257,nan,1.0019646365422397,nan,1.0014616390164681,nan
D i S,3,-12.016822662748567,nan,-inf,nan,-14.678098695417036,nan,1.1114977814806402,nan,1.1094409634563285,nan,1.0017301038062283,nan,1.0014454455206208,nan
S c S,3,-14.118331298457083,nan,-inf,nan,-13.972067668584412,nan,1.0529576820439572,nan,1.054584561511434,nan,1.005893909626719,nan,1.0024468606913448,nan
f R t,3,-11.025089315539574,nan,-inf,nan,-11.583822918213814,nan,1.1590166752462085,nan,1.1532098380437483,nan,1.005893909626719,nan,1.0024468606913448,nan
g i S,3,-11.611357554640403,nan,-inf,nan,-13.258281642258503,nan,1.125149658613746,nan,1.1222409634563286,nan,1,1,1.0009690281790296,1.0
C u v,3,-13.306407263709708,nan,-11.862257515733699,nan,-13.09180515386684,nan,1.067713024273239,nan,1.068346068213276,nan,1.003694740348468,nan,1.0019380563580593,nan
t R t,3,-9.21623541295222,nan,-9.381546404151605,nan,-10.139346601711187,nan,1.1829074602291436,nan,1.1756098380437483,nan,1.0076240134329473,nan,1.002923278032936,nan
