word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.708054332325249,nan,-inf,nan,-11.760722437655364,nan,1.162859421332462,nan,1.1573597523554464,nan,1.0016260162601627,nan,1.0014208257120458,nan
b O r,3,-12.8857355095627,nan,-inf,nan,-12.390176048543303,nan,1.162859421332462,nan,1.1573597523554464,nan,1.0016260162601627,nan,1.0014208257120458,nan
b O s,3,-12.763845691953664,nan,-inf,nan,-11.861520901605349,nan,1.1333934913140458,nan,1.1298683434207386,nan,1.0016260162601627,nan,1.0014208257120458,nan
b U n,3,-11.484278900703133,nan,-inf,nan,-11.59164610761143,nan,1.1807456001942505,nan,1.1741793242208898,nan,1.0032520325203251,nan,1.0018889905060533,nan
b u r,3,-10.62397241108891,nan,-10.581242089252035,nan,-11.269090904023136,nan,1.1937537302755512,nan,1.1864117401230305,nan,1.0050936531464763,nan,1.0023734866300844,nan
b U s,3,-11.540070260331548,nan,-inf,nan,-11.692444571561415,nan,1.1512796701758343,nan,1.146687915286182,nan,1.0032520325203251,nan,1.0018889905060533,nan
b W r,3,-11.49944114844281,nan,-inf,nan,-12.272393012886921,nan,1.1709895026332748,nan,1.1650050122942843,nan,1.0016260162601627,nan,1.0014208257120458,nan
C e D,3,-13.324844868431708,nan,-inf,nan,-15.209449481956547,nan,1.0677888598383627,nan,1.0684253668314359,nan,1.0016260162601627,nan,1.0014208257120458,nan
C i D,3,-12.676149450442596,nan,-inf,nan,-15.377914004089076,nan,1.0856750387001513,nan,1.0852449386968792,nan,1.0048780487804878,nan,1.0023571553000608,nan
C O b,3,-15.002917379225384,nan,-inf,nan,-15.906550470601314,nan,1.032663315212751,nan,1.035353706312504,nan,1,1,1.0009526609180384,1.0
C O g,3,-15.46994038033298,nan,-inf,nan,-14.659611630391936,nan,1.043713038969657,nan,1.0456629846630194,nan,1,1,1.0009526609180384,1.0
C O v,3,-16.0721157826872,nan,-inf,nan,-13.910519293737513,nan,1.0345049358389018,nan,1.0370719193709232,nan,1,1,1.0009526609180384,1.0
C u D,3,-13.687750362121076,nan,-inf,nan,-15.400903522313776,nan,1.058032762277387,nan,1.0592510549048304,nan,1.0018416206261511,nan,1.0014371570420695,nan
C u S,3,-13.901324462419135,nan,-inf,nan,-14.916657536352497,nan,1.0561911416512362,nan,1.0575328418464112,nan,1,1,1.0009526609180384,1.0
C u T,3,-14.547951627344187,nan,-inf,nan,-15.836221593571622,nan,1.0525079003989342,nan,1.0540964157295727,nan,1,1,1.0009526609180384,1.0
D e C,3,-13.324844868431708,nan,-inf,nan,-13.64880173369188,nan,1.0713603094232627,nan,1.0718643767273095,nan,1.0065040650406505,nan,1.0028253200940684,nan
D e D,3,-12.631697687871762,nan,-inf,nan,-14.155846634617964,nan,1.0805684125540176,nan,1.0804554420194057,nan,1.0065040650406505,nan,1.0028253200940684,nan
D e J,3,-13.81035268421341,nan,-inf,nan,-14.242858011607593,nan,1.0713603094232627,nan,1.0718643767273095,nan,1.0065040650406505,nan,1.0028253200940684,nan
D e S,3,-12.845271788169821,nan,-inf,nan,-12.97845346809674,nan,1.0787267919278667,nan,1.0787372289609864,nan,1.0065040650406505,nan,1.0028253200940684,nan
D i C,3,-12.676149450442596,nan,-inf,nan,-15.021239060150345,nan,1.0892464882850512,nan,1.0886839485927529,nan,1.0016260162601627,nan,1.0014208257120458,nan
D i D,3,-11.98300226988265,nan,-inf,nan,-15.52828396107643,nan,1.0984545914158061,nan,1.097275013884849,nan,1.0016260162601627,nan,1.0014208257120458,nan
D i S,3,-12.19657637018071,nan,-12.213125217576334,nan,-13.252278505887094,nan,1.0966129707896553,nan,1.0955568008264298,nan,1.0034676368863138,nan,1.001905321836077,nan
