word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
D i C,3,-12.448310247040364,nan,-13.114216838291046,nan,-13.381264134508971,nan,1.0879112371377306,nan,1.0877905699370274,nan,1.0028901572161477,nan,1.0023687032196962,nan
D i D,3,-12.567855397690149,nan,-15.335408546599684,nan,-15.437679648955507,nan,1.0905103274561192,nan,1.0903571403573034,nan,1.0015906120569535,nan,1.0014989489252843,nan
D i S,3,-12.347891499293318,nan,-14.19724896084332,nan,-14.307759036557368,nan,1.089860554876522,nan,1.0897154977522343,nan,1.001265725767155,nan,1.0012815103516814,nan
D i T,3,-13.261002578250093,nan,-13.748443490017642,nan,-14.107309018575975,nan,1.0823881702111549,nan,1.0823366077939411,nan,1.0019154983467522,nan,1.0017163874988873,nan
d u r,3,-10.398468279000014,nan,-13.60381113808807,nan,-13.397540191555802,nan,1.1498234855964569,nan,1.1489335439066395,nan,1.003113585329828,nan,1.0025398996134263,nan
D W C,3,-14.322631316961441,nan,-inf,nan,-14.408656951472453,nan,1.038327005539332,nan,1.0387948304361143,nan,1.0003248862897987,nan,1.00064460869083,nan
D W D,3,-14.442176467611223,nan,-inf,nan,-16.842366697060456,nan,1.0409260958577207,nan,1.0413614008563903,nan,1.0003248862897987,nan,1.00064460869083,nan
D W T,3,-15.13532364817117,nan,-inf,nan,-15.175523830059714,nan,1.0328039386127563,nan,1.033340868293028,nan,1.0003248862897987,nan,1.00064460869083,nan
f U n,3,-12.130034232182451,nan,-inf,nan,-13.842036826725016,nan,1.1438154438982306,nan,1.1429835312910612,nan,1.0009239297813366,nan,1.0010563647480994,nan
f u r,3,-11.180913597207656,nan,-14.422435482644012,nan,-14.12098356068335,nan,1.1430750193387882,nan,1.1422648564255846,nan,1.0015737023609337,nan,1.0014912418953055,nan
f U s,3,-12.12425720860553,nan,-inf,nan,-13.693407972082065,nan,1.1126263600775679,nan,1.1121846862477505,nan,1.0009239297813366,nan,1.0010563647480994,nan
f W r,3,-11.941412959797091,nan,-13.949618192506357,nan,-13.724613182481068,nan,1.119360821617815,nan,1.118832111446887,nan,1.0009408394773565,nan,1.0010640717780785,nan
f ^ r,3,-9.944150970058729,nan,-10.658613151550183,nan,-10.827871976299424,nan,1.1985108062189853,nan,1.197042701830332,nan,1.007252558617111,nan,1.005328065920371,nan
g U n,3,-12.246444584026863,nan,-inf,nan,-14.067281470582016,nan,1.1324657506466969,nan,1.1317680114365598,nan,1.0003079765937788,nan,1.0006369016608512,nan
g U S,3,-13.950613469761983,nan,-11.903882940032831,nan,-12.228909696484543,nan,1.0583916765726227,nan,1.0586207544586965,nan,1.0016075217529732,nan,1.001506655955263,nan
g U T,3,-14.863724548718757,nan,-inf,nan,-14.107901220182985,nan,1.0509192919072556,nan,1.0512418645004034,nan,1.0003079765937788,nan,1.0006369016608512,nan
g W C,3,-13.665851780572371,nan,-13.875860242699225,nan,-13.616446321455694,nan,1.0521306865209272,nan,1.0524353275564537,nan,1.0003248862897987,nan,1.00064460869083,nan
g W D,3,-13.785396931222152,nan,-16.87721050855744,nan,-16.050156067043694,nan,1.0547297768393158,nan,1.0550018979767297,nan,1.0003248862897987,nan,1.00064460869083,nan
g W T,3,-14.4785441117821,nan,-14.884780343867234,nan,-14.383313200042952,nan,1.0466076195943514,nan,1.0469813654133675,nan,1.0003248862897987,nan,1.00064460869083,nan
g ^ r,3,-10.06056132190314,nan,-10.90886815867445,nan,-11.0894842643273,nan,1.1871611129674515,nan,1.1858271819758306,nan,1.0057126756482166,nan,1.00427940820225,nan
h U n,3,-12.471647868304082,nan,-inf,nan,-13.492743989386147,nan,1.146269431628292,nan,1.1454085085568995,nan,1.0009239297813366,nan,1.0010563647480994,nan
h u r,3,-11.522527233329285,nan,-13.61651623839128,nan,-13.435218486723269,nan,1.1455290070688495,nan,1.1446898336914229,nan,1.0024976321422703,nan,1.002120436526178,nan
h U s,3,-12.46587084472716,nan,-inf,nan,-13.344115134743197,nan,1.1150803478076292,nan,1.1146096635135887,nan,1.0009239297813366,nan,1.0010563647480994,nan
h W r,3,-12.283026595918724,nan,-12.450551767693682,nan,-12.459029613268047,nan,1.1218148093478764,nan,1.1212570887127253,nan,1.0021727458524718,nan,1.001902997952575,nan
J O b,3,-14.978611291830294,nan,-inf,nan,-15.199583280775013,nan,1.0335989784149593,nan,1.0341166543668872,nan,1.0003079765937788,nan,1.0006369016608512,nan
J ^ r,3,-11.021023272090433,nan,-11.537803370037812,nan,-11.875603438631547,nan,1.169062953458249,nan,1.1679429746402745,nan,1.00478874586688,nan,1.0036502135713776,nan
k E G,3,-11.370396726297699,nan,-12.737265675581241,nan,-12.71435066977566,nan,1.1349099613595737,nan,1.1342290469222827,nan,1.0018816789547125,nan,1.0017009734389297,nan
k E S,3,-11.43811490035265,nan,-12.837480320868146,nan,-12.919527514297414,nan,1.1293868944329981,nan,1.1287750847791964,nan,1.0012319063751154,nan,1.0012660962917237,nan
k i b,3,-9.589997339904802,nan,-13.270207145708465,nan,-13.251344131782202,nan,1.1479464364744045,nan,1.147109543818439,nan,1.0021727458524718,nan,1.001902997952575,nan
k i C,3,-10.709516313392225,nan,-11.153686059963714,nan,-11.3757452829502,nan,1.138524734070246,nan,1.137805726044939,nan,1.004122063591263,nan,1.0032076293941927,nan
k i D,3,-10.829061464042006,nan,-13.374877768272352,nan,-13.432160797396737,nan,1.1411238243886346,nan,1.140372296465215,nan,1.002822518432069,nan,1.002337875099781,nan
k i r,3,-9.101487844461357,nan,-10.80933186533365,nan,-10.910649091614804,nan,1.1944051759156,nan,1.192986990080871,nan,1.0067211539096517,nan,1.0049471379830164,nan
k u f,3,-11.169693283140163,nan,-14.715339850514729,nan,-14.207845929768009,nan,1.1175279945397991,nan,1.1170550510607409,nan,1.0012488160711353,nan,1.0012738033217023,nan
k U m,3,-11.74275997113459,nan,-13.185541461087642,nan,-12.9195555717464,nan,1.129314552952393,nan,1.12868165021239,nan,1.0021727458524718,nan,1.001902997952575,nan
k U n,3,-11.164430186767792,nan,-inf,nan,-13.228666698481417,nan,1.169275566597617,nan,1.168142670424132,nan,1.0018478595626732,nan,1.001685559378972,nan
k U p,3,-11.631425599004737,nan,-12.39532738308054,nan,-12.411217330681433,nan,1.1208675094176301,nan,1.1203402963464932,nan,1.0024976321422703,nan,1.002120436526178,nan
k u r,3,-10.215309551792995,nan,-14.340587634581958,nan,-14.049210714872498,nan,1.1685351420381747,nan,1.1674239955586554,nan,1.0015737023609337,nan,1.0014912418953055,nan
l U n,3,-11.119432820837055,nan,-inf,nan,-14.380101050637164,nan,1.1373737261068195,nan,1.1366179659682363,nan,1.0018478595626732,nan,1.001685559378972,nan
l R l,3,-9.826412433412251,nan,-12.817274972645976,nan,-12.836213755759836,nan,1.1289846157909644,nan,1.1283407568362915,nan,1.0019324080427716,nan,1.001724094528866,nan
m W l,3,-11.312582168267191,nan,-12.377073792973723,nan,-12.42678816331634,nan,1.1276974436773948,nan,1.1270695071520052,nan,1.0022065652445111,nan,1.0019184120125326,nan
m W r,3,-11.368799848265422,nan,-13.84435159560887,nan,-13.668539891027237,nan,1.126722784807999,nan,1.1261070432444016,nan,1.001556792664914,nan,1.0014835348653266,nan
m W t,3,-10.957241447341596,nan,-10.847873311220297,nan,-10.994404245868274,nan,1.141992440428532,nan,1.1411856444635227,nan,1.0028563378241082,nan,1.0023532891597386,nan
n c n,3,-10.210546138239826,nan,-13.744710086902352,nan,-13.628273332661461,nan,1.1377038089959801,nan,1.136943873023935,nan,1.0016075217529732,nan,1.001506655955263,nan
n W C,3,-12.39849853282949,nan,-13.218580739834078,nan,-13.411481025307383,nan,1.051517189588412,nan,1.0518290832399944,nan,1.0009408394773565,nan,1.0010640717780785,nan
n W D,3,-12.518043683479274,nan,-16.219931005692292,nan,-15.845190770895387,nan,1.0541162799068005,nan,1.0543956536602703,nan,1.0009408394773565,nan,1.0010640717780785,nan
n ^ r,3,-8.793208074160262,nan,-11.626953946397,nan,-11.716502593593152,nan,1.1865476160349362,nan,1.1852209376593712,nan,1.007252558617111,nan,1.005328065920371,nan
p c k,3,-10.862880400960579,nan,-12.790644630514638,nan,-12.760021896510995,nan,1.1433458680176538,nan,1.1425329127024018,nan,1.0019324080427716,nan,1.001724094528866,nan
p c p,3,-11.144536962713717,nan,-inf,nan,-14.809690532682696,nan,1.1147558745153796,nan,1.1143006380793667,nan,1.0003079765937788,nan,1.0006369016608512,nan
p c s,3,-10.67176452689985,nan,-11.71758333479556,nan,-11.740841427556363,nan,1.1319748478747038,nan,1.1313041671136947,nan,1.0025821806223687,nan,1.002158971676072,nan
p O l,3,-12.673064330695397,nan,-12.323079998397052,nan,-12.64066696723352,nan,1.1239771620016241,nan,1.1233936666890898,nan,1.0012826354631745,nan,1.00128921738166,nan
p O m,3,-13.111052630509121,nan,-inf,nan,-14.253825264765094,nan,1.1031844394545156,nan,1.1028611033268825,nan,1.0003079765937788,nan,1.0006369016608512,nan
p O n,3,-12.532722846142324,nan,-12.576408346343014,nan,-12.771176922272058,nan,1.1431454530997398,nan,1.1423221235386245,nan,1.0006328628835774,nan,1.0008543402344543,nan
p O r,3,-12.729282010693623,nan,-inf,nan,-14.575565875504363,nan,1.1230025031322284,nan,1.1224312027814862,nan,1.0003079765937788,nan,1.0006369016608512,nan
p O s,3,-12.526945822565402,nan,-12.021886288483381,nan,-12.334865995177326,nan,1.111956369279077,nan,1.1115232784953137,nan,1.0009577491733759,nan,1.0010717788080572,nan
p O t,3,-12.3177236097698,nan,-inf,nan,-13.441875271292549,nan,1.1382721587527613,nan,1.1375098040006073,nan,1.0003079765937788,nan,1.0006369016608512,nan
p u k,3,-10.485745799478641,nan,-11.935635550703942,nan,-11.987816392445778,nan,1.1568968381439242,nan,1.1559230526902289,nan,1.0050290836765803,nan,1.0038291169950866,nan
p U m,3,-12.024416532887727,nan,-12.921717375630058,nan,-12.687017665608032,nan,1.1173513627683438,nan,1.116859886041429,nan,1.0037126288213662,nan,1.0029516556706959,nan
p U n,3,-11.44608674852093,nan,-inf,nan,-12.996128792343052,nan,1.157312376413568,nan,1.156320906253171,nan,1.0033877425315676,nan,1.0027342170970928,nan
p U p,3,-11.913082160757876,nan,-12.131503297622956,nan,-12.178679424543065,nan,1.108904319233581,nan,1.1085185321755322,nan,1.0040375151111647,nan,1.0031690942442988,nan
p U s,3,-11.440309724944008,nan,-inf,nan,-12.847499937700102,nan,1.1261232925929052,nan,1.1255220612098602,nan,1.0033877425315676,nan,1.0027342170970928,nan
p u v,3,-12.004575834729954,nan,-11.174491217150148,nan,-11.390595407934677,nan,1.1075141220945415,nan,1.1071582147049868,nan,1.0047041973867816,nan,1.0036116784214837,nan
r U n,3,-11.175650500835284,nan,-inf,nan,-14.44013577400032,nan,1.1336927445117275,nan,1.132980500069479,nan,1.0006159531875578,nan,1.0008466332044754,nan
r W r,3,-10.987029228449924,nan,-13.892401012175043,nan,-13.783715629023686,nan,1.109238122231312,nan,1.108829080225305,nan,1.0009408394773565,nan,1.0010640717780785,nan
S c g,3,-13.182068271717824,nan,-13.587216240066606,nan,-13.619416446570195,nan,1.0557828340979305,nan,1.0560370972371813,nan,1.0019324080427716,nan,1.001724094528866,nan
s c p,3,-10.67176452689985,nan,-inf,nan,-13.680764691213097,nan,1.1613816413865454,nan,1.1603752061302912,nan,1.0021558361564522,nan,1.0018952909225962,nan
s U g,3,-12.240667560449939,nan,-inf,nan,-14.550615107459873,nan,1.1376613401658253,nan,1.1369479285870598,nan,1.0009746588693957,nan,1.001079485838036,nan
S U g,3,-13.950613469761983,nan,-12.81867104202245,nan,-13.111521943613063,nan,1.049931278816132,nan,1.0502549913333468,nan,1.0025145418382901,nan,1.0021281435561569,nan
s U k,3,-11.158653163190868,nan,-inf,nan,-12.56310536380954,nan,1.184120079607021,nan,1.1828253748494917,nan,1.0051981806367771,nan,1.0039061872948745,nan
s U m,3,-11.551644097073858,nan,-inf,nan,-15.07855262662741,nan,1.1639771296395096,nan,1.1629344540923534,nan,1.0003248862897987,nan,1.00064460869083,nan
s U n,3,-10.97331431270706,nan,-inf,nan,-15.387663753362427,nan,1.2039381432847338,nan,1.2023954743040954,nan,1,1,1.0004271701172271,1.0
s U p,3,-11.440309724944006,nan,-inf,nan,-14.570214385562442,nan,1.1555300861047468,nan,1.1545931002264567,nan,1.000649772579597,nan,1.0008620472644332,nan
s U s,3,-10.967537289130139,nan,-inf,nan,-15.239034898719476,nan,1.172749059464071,nan,1.1715966292607847,nan,1,1,1.0004271701172271,1.0
S u T,3,-14.154860387184904,nan,-12.846617511433658,nan,-13.24650745909225,nan,1.0540641486036681,nan,1.0543486360058876,nan,1.001556792664914,nan,1.0014835348653266,nan
s W l,3,-10.728475360323472,nan,-12.441166551097044,nan,-12.419050468973483,nan,1.180458179873714,nan,1.1792065183675249,nan,1.0022065652445111,nan,1.0019184120125326,nan
s W t,3,-10.373134639397877,nan,-10.911966069343618,nan,-10.986666551525417,nan,1.1947531766248511,nan,1.1933226556790424,nan,1.0028563378241082,nan,1.0023532891597386,nan
S ^ r,3,-10.49737695989538,nan,-12.60044618296555,nan,-12.746784495520817,nan,1.170903444255795,nan,1.1697617075896531,nan,1.0038648160855435,nan,1.003021018940505,nan
T c g,3,-14.095179350674599,nan,-12.870815455355885,nan,-13.266405918955678,nan,1.0499546132390352,nan,1.0502777762308158,nan,1.0019324080427716,nan,1.001724094528866,nan
T i D,3,-13.261002578250093,nan,-16.335080887412893,nan,-16.407339831764926,nan,1.0822281188671623,nan,1.0821728420850998,nan,1.0012826354631745,nan,1.00128921738166,nan
t O n,3,-11.850728197532852,nan,-11.950377347782066,nan,-12.382753322434043,nan,1.1462129377623165,nan,1.1453533451209221,nan,1.001556792664914,nan,1.0014835348653266,nan
t U n,3,-10.764092099911458,nan,-inf,nan,-14.207573653922987,nan,1.1603798610761447,nan,1.1593521278354686,nan,1.0015398829688944,nan,1.001475827835348,nan
T W C,3,-15.015778497521385,nan,-13.944316201421604,nan,-13.992022773161983,nan,1.0300447969503752,nan,1.0306105321639107,nan,1.0006328628835774,nan,1.0008543402344543,nan
T W D,3,-15.13532364817117,nan,-16.945666467279818,nan,-16.42573251874999,nan,1.0326438872687638,nan,1.0331771025841867,nan,1.0006328628835774,nan,1.0008543402344543,nan
T W T,3,-15.828470828731113,nan,-14.953236302589612,nan,-14.758889651749243,nan,1.0245217300237994,nan,1.0251565700208245,nan,1.0006328628835774,nan,1.0008543402344543,nan
T W z,3,-13.758999459371129,nan,-13.545672213895935,nan,-13.26616956046995,nan,1.0501877469178864,nan,1.050501452921049,nan,1.0006328628835774,nan,1.0008543402344543,nan
v e r,3,-11.19610139975343,nan,-14.097092751794396,nan,-13.980913952000005,nan,1.1213486877179055,nan,1.1207947490118588,nan,1.0071474983755686,nan,1.0052108187364923,nan
w U S,3,-13.78768310228268,nan,-10.277982098063168,nan,-10.786240075758203,nan,1.0767965845480831,nan,1.0768080839524827,nan,1.0034553813156464,nan,1.002765045217008,nan
w U T,3,-14.700794181239456,nan,-inf,nan,-12.665231599456646,nan,1.0693241998827159,nan,1.0694291939941896,nan,1.0021558361564522,nan,1.0018952909225962,nan
w W D,3,-13.622466563742847,nan,-16.550592650718038,nan,-15.706098734985465,nan,1.073134684814776,nan,1.073189227470516,nan,1.0006328628835774,nan,1.0008543402344543,nan
w ^ r,3,-9.897630954423835,nan,-10.439149457194375,nan,-10.607276593788253,nan,1.2055660209429118,nan,1.2040145114696168,nan,1.0100243479611208,nan,1.0072156498129883,nan
y c f,3,-13.351219100756058,nan,-13.340103869558664,nan,-13.169758498493065,nan,1.0552040182785594,nan,1.0554684879143807,nan,1.0012826354631745,nan,1.00128921738166,nan
y c g,3,-13.46762945260047,nan,-13.707120167292128,nan,-13.52242170682635,nan,1.060077312625538,nan,1.060280807452398,nan,1.0019324080427716,nan,1.001724094528866,nan
y c S,3,-13.90444509059271,nan,-13.91366104535682,nan,-13.725071382957367,nan,1.0522800416703721,nan,1.0525810961915703,nan,1.0012826354631745,nan,1.00128921738166,nan
y e C,3,-13.089691049566941,nan,-14.980546174570046,nan,-14.76091968398074,nan,1.0771246875903429,nan,1.077132126988658,nan,1.0003079765937788,nan,1.0006369016608512,nan
y e D,3,-13.209236200216726,nan,-inf,nan,-17.3769509863627,nan,1.0797237779087314,nan,1.079698697408934,nan,1.0003079765937788,nan,1.0006369016608512,nan
y e J,3,-13.512918614014946,nan,-13.940544408346671,nan,-14.064269872869593,nan,1.0722513932433642,nan,1.0723198074506406,nan,1.0009577491733759,nan,1.0010717788080572,nan
y e S,3,-12.989272301819895,nan,-13.66568302432395,nan,-13.713333560007129,nan,1.0790740053291343,nan,1.079057054803865,nan,1.0006328628835774,nan,1.0008543402344543,nan
y i D,3,-12.633452680175964,nan,-16.072773310681022,nan,-15.970208439075652,nan,1.0923508182536652,nan,1.092175873306682,nan,1.0015906120569535,nan,1.0014989489252843,nan
y i J,3,-12.937135093974184,nan,-16.308087397615488,nan,-15.856200443133227,nan,1.084878433588298,nan,1.0847969833483886,nan,1.0009408394773565,nan,1.0010640717780785,nan
y i S,3,-12.413488781779133,nan,-14.934613724924658,nan,-14.840287826677514,nan,1.0917010456740681,nan,1.091534230701613,nan,1.001265725767155,nan,1.0012815103516814,nan
y U g,3,-14.236174650644625,nan,-12.938574969247972,nan,-13.168677883696477,nan,1.0542257573437395,nan,1.0544987015485634,nan,1.0015906120569535,nan,1.0014989489252843,nan
y u g,3,-13.090494851118528,nan,-10.310217506319823,nan,-10.71369970579833,nan,1.0736282827518084,nan,1.073670947440225,nan,1.0068262141511943,nan,1.005064385166895,nan
y U T,3,-15.586101367593642,nan,-inf,nan,-14.046346279200002,nan,1.0389561017232065,nan,1.0394201003294425,nan,1.0006159531875578,nan,1.0008466332044754,nan
y U z,3,-13.516629998233656,nan,-12.492719092119245,nan,-12.265944115468926,nan,1.0646221186172937,nan,1.064764983229667,nan,1.0006159531875578,nan,1.0008466332044754,nan
y ^ D,3,-12.510511760358675,nan,-13.710807580710311,nan,-13.967328657232967,nan,1.121916571256437,nan,1.1213907241892138,nan,1.0046534682987225,nan,1.0035885573315473,nan
z e C,3,-11.647769578281089,nan,-15.372645521357223,nan,-15.218907134324903,nan,1.0722167121302202,nan,1.0722821724569815,nan,1.0003079765937788,nan,1.0006369016608512,nan
z e D,3,-11.76731472893087,nan,-inf,nan,-17.834938436706864,nan,1.0748158024486087,nan,1.0748487428772575,nan,1.0003079765937788,nan,1.0006369016608512,nan
z e S,3,-11.547350830534041,nan,-14.057782371111127,nan,-14.171321010351292,nan,1.0741660298690117,nan,1.0742071002721885,nan,1.0006328628835774,nan,1.0008543402344543,nan
z i C,3,-11.071986058240325,nan,-13.550533768599614,nan,-13.735791608253281,nan,1.084843752475154,nan,1.0847593483547298,nan,1.0035061104037053,nan,1.0027881663069445,nan
z i D,3,-11.191531208890108,nan,-15.771725476908253,nan,-15.792207122699818,nan,1.0874428427935425,nan,1.0873259187750057,nan,1.0022065652445111,nan,1.0019184120125326,nan
z i T,3,-11.884678389450054,nan,-14.184760420326214,nan,-14.461836492320288,nan,1.0793206855485782,nan,1.0793053862116435,nan,1.0025314515343098,nan,1.0021358505861355,nan
z u f,3,-11.532163027988265,nan,-16.88192654006756,nan,-16.223051768779357,nan,1.063847012944707,nan,1.0640086733705316,nan,1.0009408394773565,nan,1.0010640717780785,nan
z u g,3,-11.648573379832676,nan,-15.015350616293931,nan,-14.92705635152526,nan,1.0687203072916858,nan,1.0688209929085488,nan,1.0015906120569535,nan,1.0014989489252843,nan
z u T,3,-12.99850009678169,nan,-15.032597219018028,nan,-15.111577566468842,nan,1.0534506516711528,nan,1.053742391689428,nan,1.0009408394773565,nan,1.0010640717780785,nan
