word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
C u D,3,-13.661657089241071,nan,-14.545524511170974,nan,-14.603962438615362,nan,1.063665883854351,nan,1.0638331642366015,nan,1.0021834467619424,nan,1.0019095306388486,nan
C u S,3,-13.364925181269374,nan,-14.047326544272785,nan,-13.84893985433733,nan,1.0626848504992168,nan,1.062864484869472,nan,1.0021834467619424,nan,1.0019095306388486,nan
C u T,3,-14.235003069988396,nan,-12.421581118012483,nan,-12.874565211102285,nan,1.0574526726051683,nan,1.057698194911448,nan,1.0021834467619424,nan,1.0019095306388486,nan
D e C,3,-13.132397763786242,nan,-13.14616518468055,nan,-13.279300147904022,nan,1.0725881296680706,nan,1.0726496607749567,nan,1.0027846534653466,nan,1.0023223226516353,nan
D e D,3,-13.387744455595087,nan,-inf,nan,-15.71601741455598,nan,1.0735691630232047,nan,1.0736183401420862,nan,1.0027846534653466,nan,1.0023223226516353,nan
D e J,3,-13.566436244338462,nan,-12.047150400535081,nan,-12.543661605322672,nan,1.0670289406556441,nan,1.0671604776945562,nan,1.0034386757021028,nan,1.0027590992404103,nan
D e S,3,-13.09101254762339,nan,-11.950787773694477,nan,-12.358305144833563,nan,1.0725881296680706,nan,1.0726496607749567,nan,1.0031116645837246,nan,1.002540710946023,nan
D i C,3,-12.547659881733482,nan,-13.661910195246358,nan,-13.848757044785602,nan,1.0880584266977735,nan,1.0879355060822022,nan,1.0029078897098342,nan,1.0023782866622737,nan
D i D,3,-12.803006573542326,nan,-15.26731584415252,nan,-15.3875327182316,nan,1.0890394600529076,nan,1.0889041854493318,nan,1.0019268563547001,nan,1.0017231217791114,nan
D i S,3,-12.50627466557063,nan,-15.056799949706113,nan,-15.037975242061735,nan,1.0880584266977735,nan,1.0879355060822022,nan,1.0012728341179442,nan,1.0012863451903367,nan
D i T,3,-13.376352554289651,nan,-14.24198473966214,nan,-14.533604228072424,nan,1.082826248803725,nan,1.0827692161241782,nan,1.0019268563547001,nan,1.0017231217791114,nan
d u r,3,-10.383119371403215,nan,-13.046941540492274,nan,-13.0181379251333,nan,1.148448858953926,nan,1.1475704746008215,nan,1.0037656868204807,nan,1.0029774875347977,nan
D W C,3,-14.402432318790272,nan,-inf,nan,-14.400664193555546,nan,1.0366970405591598,nan,1.0371864996621472,nan,1.000327011118378,nan,1.0006471700244997,nan
D W D,3,-14.657779010599116,nan,-inf,nan,-16.655059903413548,nan,1.037678073914294,nan,1.0381551790292767,nan,1.000327011118378,nan,1.0006471700244997,nan
D W T,3,-15.23112499134644,nan,-inf,nan,-15.21334474835225,nan,1.0314648626651113,nan,1.0320202097041231,nan,1.000327011118378,nan,1.0006471700244997,nan
f U n,3,-12.117344807433495,nan,-inf,nan,-13.79081048373591,nan,1.143731650662427,nan,1.1428950692554798,nan,1.0009282178217822,nan,1.0010599620372866,nan
f u r,3,-11.18481746161924,nan,-13.67619858222356,nan,-13.56281271325437,nan,1.1438249378688456,nan,1.1430014828250066,nan,1.0019092511769163,nan,1.001715126920449,nan
f U s,3,-12.082047025352471,nan,-inf,nan,-13.693901358661158,nan,1.1123385832981367,nan,1.1118973295073364,nan,1.0009282178217822,nan,1.0010599620372866,nan
f W r,3,-11.92559269116844,nan,-13.916252605686084,nan,-13.693438602635927,nan,1.1184536507401328,nan,1.1179326965211238,nan,1.000945822999566,nan,1.0010679568959493,nan
f ^ r,3,-9.97736235545743,nan,-10.84060242055082,nan,-11.007880134036304,nan,1.1936392943044891,nan,1.192221904714337,nan,1.0056749379973968,nan,1.0042638327251345,nan
g U n,3,-12.220202192873202,nan,-inf,nan,-13.77935777833634,nan,1.1332507628695787,nan,1.1325386878969663,nan,1.0003094059405941,nan,1.000639175165837,nan
g U S,3,-13.950421643959942,nan,-12.010997199324754,nan,-12.354718510908555,nan,1.057057172287499,nan,1.0573045903832434,nan,1.0012904392957283,nan,1.0012943400489993,nan
g U T,3,-14.820499532678966,nan,-inf,nan,-13.86525051746151,nan,1.0518249943934506,nan,1.0521383004252194,nan,1.0003094059405941,nan,1.000639175165837,nan
g W C,3,-13.622273761240697,nan,-13.799051260507136,nan,-13.541149977483474,nan,1.0530348950597763,nan,1.0533302706033596,nan,1.000327011118378,nan,1.0006471700244997,nan
g W D,3,-13.877620453049541,nan,-16.56760771921898,nan,-15.795545687341477,nan,1.0540159284149104,nan,1.0542989499704891,nan,1.000327011118378,nan,1.0006471700244997,nan
g W T,3,-14.450966433796866,nan,-14.849129434168653,nan,-14.35383053228018,nan,1.0478027171657278,nan,1.0481639806453356,nan,1.000327011118378,nan,1.0006471700244997,nan
g ^ r,3,-10.080219740897135,nan,-11.040931294098858,nan,-11.21957097995094,nan,1.1831584065116407,nan,1.1818655233558235,nan,1.0044373142350207,nan,1.0034222589822352,nan
h U n,3,-12.417637387477207,nan,-inf,nan,-13.440669546543813,nan,1.1477390489361632,nan,1.1468548621278527,nan,1.0009282178217822,nan,1.0010599620372866,nan
h u r,3,-11.48511004166295,nan,-12.7209800344401,nan,-12.742668146816536,nan,1.1478323361425817,nan,1.1469612756973795,nan,1.0031468749392924,nan,1.002556700663348,nan
h U s,3,-12.382339605396183,nan,-inf,nan,-13.34376042146906,nan,1.1163459815718728,nan,1.1158571223797094,nan,1.0009282178217822,nan,1.0010599620372866,nan
h W r,3,-12.22588527121215,nan,-12.316677041512115,nan,-12.33169675376535,nan,1.122461049013869,nan,1.1218924893934967,nan,1.0018740408213482,nan,1.0016991372031239,nan
J O b,3,-14.927886134885275,nan,-inf,nan,-15.04557758450124,nan,1.0341215430534085,nan,1.0346352630523816,nan,1.0003094059405941,nan,1.000639175165837,nan
J ^ r,3,-11.039070087190087,nan,-11.676014673704042,nan,-12.011194860480163,nan,1.1646627221713202,nan,1.1635895562525642,nan,1.0038185023538326,nan,1.0030014721107856,nan
k E G,3,-11.302651248004143,nan,-13.299032507233017,nan,-13.141373273510538,nan,1.132225457196963,nan,1.1315729210555423,nan,1.0012552289401602,nan,1.0012783503316742,nan
k E S,3,-11.464494273454559,nan,-13.02101805002056,nan,-13.101451380008326,nan,1.1243771903558906,nan,1.1238234861185066,nan,1.0009282178217822,nan,1.0010599620372866,nan
k i b,3,-9.528750774825639,nan,-13.345712032321035,nan,-13.303185633436211,nan,1.149021403877962,nan,1.1481675150685255,nan,1.0024928527025363,nan,1.0021199240745733,nan
k i C,3,-10.661968592671224,nan,-11.231664961463727,nan,-11.446475844367908,nan,1.1395380814449994,nan,1.1388036145196072,nan,1.0044549194128045,nan,1.0034302538408977,nan
k i D,3,-10.917315284480068,nan,-12.837070610369889,nan,-12.985251517813907,nan,1.1405191148001335,nan,1.1397722938867367,nan,1.0034738860576704,nan,1.0027750889577354,nan
k i r,3,-9.068144908038676,nan,-10.889949551306449,nan,-10.98947476336517,nan,1.1944759493325074,nan,1.193049659078858,nan,1.0070710083598287,nan,1.005177360195997,nan
k u f,3,-11.148296548998374,nan,-13.903304076917783,nan,-13.703014403605925,nan,1.1177991269740126,nan,1.1173210049943292,nan,1.0015822400585384,nan,1.0014967386260616,nan
k U m,3,-11.668315082309439,nan,-13.31202252358523,nan,-13.028594189756257,nan,1.126862151082179,nan,1.126255598851344,nan,1.0024928527025363,nan,1.0021199240745733,nan
k U n,3,-11.11466946136052,nan,-inf,nan,-13.314149673460996,nan,1.168392563116188,nan,1.1672630253931588,nan,1.0021658415841583,nan,1.0019015357801857,nan
k U p,3,-11.56170534725118,nan,-12.135716251977433,nan,-12.251926037146447,nan,1.1196679064778623,nan,1.1191519501590612,nan,1.0031468749392924,nan,1.002556700663348,nan
k u r,3,-10.182142115546263,nan,-13.506153667474702,nan,-13.414655969951491,nan,1.1684858503226065,nan,1.1673694389626856,nan,1.0019092511769163,nan,1.001715126920449,nan
l U n,3,-11.091491873047815,nan,-inf,nan,-14.123638522188003,nan,1.140340775200035,nan,1.139544475286549,nan,1.0018564356435644,nan,1.001691142344461,nan
l R l,3,-9.826225503841155,nan,-12.74883672195752,nan,-12.764972362246318,nan,1.1286414263083113,nan,1.127999293990106,nan,1.0019268563547001,nan,1.0017231217791114,nan
m W l,3,-11.275604395114632,nan,-12.37419768314567,nan,-12.423061362776199,nan,1.1258144250508488,nan,1.1252064960211166,nan,1.0022186571175102,nan,1.0019255203561737,nan
m W r,3,-11.335302896048201,nan,-13.813395220246377,nan,-13.637168722003699,nan,1.126468447287605,nan,1.1258522822658694,nan,1.001564634880754,nan,1.001488743767399,nan
m W t,3,-10.922710174015805,nan,-10.9379332167165,nan,-11.07762098413683,nan,1.140202914259482,nan,1.1394137934056823,nan,1.0025456682358882,nan,1.002143908650561,nan
n c n,3,-10.195704822776332,nan,-13.796911236848945,nan,-13.67639188006488,nan,1.136050295288912,nan,1.1353046669597815,nan,1.0016174504141062,nan,1.0015127283433867,nan
n W C,3,-12.375480959731833,nan,-13.399592176459183,nan,-13.57171547183654,nan,1.0490274967860402,nan,1.0493704777309867,nan,1.000636417058972,nan,1.0008575634602246,nan
n W D,3,-12.630827651540677,nan,-16.168148635171026,nan,-15.826111181694543,nan,1.0500085301411743,nan,1.0503391570981162,nan,1.000636417058972,nan,1.0008575634602246,nan
n ^ r,3,-8.833426939388271,nan,-11.922406055512969,nan,-12.008203200963269,nan,1.1791510082379046,nan,1.1779057304834506,nan,1.005984343937991,nan,1.0044742261608592,nan
p c k,3,-10.784000778663172,nan,-12.72148906877016,nan,-12.686000208138653,nan,1.1463872336745335,nan,1.145532107446094,nan,1.0022714726508624,nan,1.0019495049321616,nan
p c p,3,-11.089776594557652,nan,-inf,nan,-14.801982389405413,nan,1.1163022107837552,nan,1.1158259401874568,nan,1.0003094059405941,nan,1.000639175165837,nan
p c s,3,-10.607442926585968,nan,-11.723481909757243,nan,-11.74194520991006,nan,1.1336338000577906,nan,1.132939275673411,nan,1.0025984837692403,nan,1.002167893226549,nan
p O l,3,-12.648974505253586,nan,-12.707115311430734,nan,-12.908376068065753,nan,1.1223869244709515,nan,1.1218201435106203,nan,1.0009634281773503,nan,1.001075951754612,nan
p O m,3,-13.08453764451903,nan,-inf,nan,-14.199736288192954,nan,1.10276625736827,nan,1.1024465561680306,nan,1.0003094059405941,nan,1.000639175165837,nan
p O n,3,-12.530892023570111,nan,-12.496174380505986,nan,-12.693532302669638,nan,1.144296669402279,nan,1.1434539827098453,nan,1.0009634281773503,nan,1.001075951754612,nan
p O r,3,-12.708673006187155,nan,-inf,nan,-14.527948535401414,nan,1.1230409467077074,nan,1.1224659297553732,nan,1.0003094059405941,nan,1.000639175165837,nan
p O s,3,-12.495594241489087,nan,-11.994814844207495,nan,-12.308941105143106,nan,1.1129036020379885,nan,1.112456242961702,nan,1.0009634281773503,nan,1.001075951754612,nan
p O t,3,-12.296080284154758,nan,-inf,nan,-13.434737866327973,nan,1.1367754136795845,nan,1.136027440895186,nan,1.0003094059405941,nan,1.000639175165837,nan
p u k,3,-10.451397018819879,nan,-12.068809225252346,nan,-12.091524555085737,nan,1.1609293128824543,nan,1.159900802034905,nan,1.0047291149978306,nan,1.0036246575592975,nan
p U m,3,-11.974090898203917,nan,-13.071843990176562,nan,-12.816112155628943,nan,1.1166895246950026,nan,1.1162038169445514,nan,1.0028022586431304,nan,1.0023303175102982,nan
p U n,3,-11.420445277254998,nan,-inf,nan,-13.101667639333684,nan,1.1582199367290116,nan,1.1572112434863662,nan,1.0024752475247525,nan,1.0021119292159106,nan
p U p,3,-11.867481163145658,nan,-11.895537718568766,nan,-12.039444003019135,nan,1.1094952800906859,nan,1.1091001682522688,nan,1.0034562808798866,nan,1.002767094099073,nan
p U s,3,-11.385147495173975,nan,-inf,nan,-13.004758514258931,nan,1.1268268693647212,nan,1.1262135037382228,nan,1.0024752475247525,nan,1.0021119292159106,nan
p u v,3,-12.04035639991044,nan,-11.178727699430718,nan,-11.40516245073434,nan,1.1089345450603485,nan,1.1085607955770425,nan,1.0047291149978306,nan,1.0036246575592975,nan
r U n,3,-11.151190373981384,nan,-inf,nan,-14.382934652009368,nan,1.1341755470865948,nan,1.1334524862521291,nan,1.000618811881188,nan,1.0008495686015617,nan
r W r,3,-10.959438257716329,nan,-13.68848457066576,nan,-13.592415590349441,nan,1.1088975471643006,nan,1.1084901135177732,nan,1.0012552289401602,nan,1.0012783503316742,nan
S c g,3,-13.172717075371935,nan,-13.537395758418313,nan,-13.577456393914309,nan,1.0592423996034428,nan,1.0594558627708064,nan,1.0019444615324842,nan,1.0017311166377743,nan
s c p,3,-10.607442926585968,nan,-inf,nan,-13.544401447644379,nan,1.1628496830402286,nan,1.1618204573973259,nan,1.0021658415841583,nan,1.0019015357801857,nan
s U g,3,-12.184904410792178,nan,-inf,nan,-14.40701203005491,nan,1.13936518530988,nan,1.1386271362209366,nan,1.000981033355134,nan,1.0010839466132744,nan
S U g,3,-13.950421643959944,nan,-12.472009117378525,nan,-12.835519049184933,nan,1.0524354689103734,nan,1.0527300908356183,nan,1.0025280630581044,nan,1.0021359137918986,nan
s U k,3,-11.079371679279495,nan,-inf,nan,-12.492630128328392,nan,1.1861277752379376,nan,1.184800852720775,nan,1.0055591890124265,nan,1.0041413827346983,nan
s U m,3,-11.491757230232233,nan,-inf,nan,-15.055038775334387,nan,1.163236996951476,nan,1.1621983341544204,nan,1.000327011118378,nan,1.0006471700244997,nan
s U n,3,-10.938111609283315,nan,-inf,nan,-15.340594259039126,nan,1.204767408985485,nan,1.2032057606962352,nan,1,1,1.000428781730112,1.0
s U p,3,-11.385147495173975,nan,-inf,nan,-14.278370622724577,nan,1.1560427523471593,nan,1.1550946854621378,nan,1.000981033355134,nan,1.0010839466132744,nan
s U s,3,-10.90281382720229,nan,-inf,nan,-15.243685133964373,nan,1.1733743416211946,nan,1.1722080209480918,nan,1,1,1.000428781730112,1.0
S u T,3,-14.193617853825543,nan,-12.797662371395294,nan,-13.203948012753008,nan,1.0577609340108403,nan,1.058002794363169,nan,1.001564634880754,nan,1.001488743767399,nan
s W l,3,-10.68666099208469,nan,-12.443127036355218,nan,-12.419677106277543,nan,1.1788353868264347,nan,1.1775976017171264,nan,1.0022186571175102,nan,1.0019255203561737,nan
s W t,3,-10.333766770985864,nan,-11.006862569926046,nan,-11.074236727638175,nan,1.1932238760350677,nan,1.191804899101692,nan,1.0025456682358882,nan,1.002143908650561,nan
S ^ r,3,-10.563646390475014,nan,-12.525355120792355,nan,-12.68522099959333,nan,1.1677453362280403,nan,1.166635550769774,nan,1.0025808785914563,nan,1.0021598983678863,nan
T c g,3,-14.042794964090959,nan,-12.95499994215107,nan,-13.350398943278964,nan,1.0521523872729865,nan,1.0524500753812236,nan,1.0019444615324842,nan,1.0017311166377743,nan
T i D,3,-13.376352554289651,nan,-15.725140871277773,nan,-15.895688113441715,nan,1.0828742319394675,nan,1.082812196414912,nan,1.0016174504141062,nan,1.0015127283433867,nan
t O n,3,-11.8490443982641,nan,-11.998064077689936,nan,-12.41212087485803,nan,1.148920590487359,nan,1.1480229744856603,nan,1.0015822400585384,nan,1.0014967386260616,nan
t U n,3,-10.738597651948988,nan,-inf,nan,-14.119539195652337,nan,1.1628438578140916,nan,1.161780235262181,nan,1.0015470297029703,nan,1.0014807489087363,nan
T W C,3,-14.975778299537597,nan,-13.874400697748923,nan,-13.927990335753933,nan,1.0305318124457197,nan,1.0310945106277274,nan,1.000636417058972,nan,1.0008575634602246,nan
T W D,3,-15.23112499134644,nan,-16.642957156460767,nan,-16.182386045611935,nan,1.0315128458008538,nan,1.032063189994857,nan,1.000636417058972,nan,1.0008575634602246,nan
T W T,3,-15.804470972093766,nan,-14.92447887141044,nan,-14.740670890550637,nan,1.0252996345516712,nan,1.0259282206697034,nan,1.000636417058972,nan,1.0008575634602246,nan
T W z,3,-13.751588703486284,nan,-13.531711995784928,nan,-13.25886987409455,nan,1.0488444350748891,nan,1.049176525480811,nan,1.0009634281773503,nan,1.001075951754612,nan
v e r,3,-11.241842171181993,nan,-13.984124725903394,nan,-13.884353759835594,nan,1.1201277238194505,nan,1.1195853184929039,nan,1.0065402223675606,nan,1.0047965476178606,nan
w U S,3,-13.79270589796819,nan,-10.610568327269958,nan,-11.080131642952832,nan,1.0743198110051317,nan,1.0743621596796187,nan,1.0034562808798866,nan,1.002767094099073,nan
w U T,3,-14.662783786687212,nan,-inf,nan,-12.590663649505787,nan,1.0690876331110832,nan,1.0691958697215946,nan,1.0024752475247525,nan,1.0021119292159106,nan
w W D,3,-13.719904707057786,nan,-16.265791135832295,nan,-15.47647026441319,nan,1.071278567132543,nan,1.0713565192668644,nan,1.000636417058972,nan,1.0008575634602246,nan
w ^ r,3,-9.922503994905382,nan,-10.584964030884914,nan,-10.752075551904383,nan,1.2004210452292734,nan,1.1989230926521988,nan,1.0081501855221493,nan,1.0059469802109329,nan
y c f,3,-13.34857309240125,nan,-13.125689538805677,nan,-12.98065191777288,nan,1.0551682684812582,nan,1.0554347959370443,nan,1.0012904392957283,nan,1.0012943400489993,nan
y c g,3,-13.451430477840956,nan,-13.79148688643406,nan,-13.61317447651639,nan,1.0617084908488188,nan,1.0618926583845743,nan,1.0019444615324842,nan,1.0017311166377743,nan
y c S,3,-13.934857127418834,nan,-13.988220221889318,nan,-13.815264618632767,nan,1.050917123942344,nan,1.05123718534615,nan,1.0012904392957283,nan,1.0012943400489993,nan
y e C,3,-13.114379258283565,nan,-14.882309908367832,nan,-14.678839735773932,nan,1.0759790051304627,nan,1.0760002547438876,nan,1.0003094059405941,nan,1.000639175165837,nan
y e D,3,-13.369725950092409,nan,-inf,nan,-17.11555700242589,nan,1.0769600384855968,nan,1.0769689341110171,nan,1.0003094059405941,nan,1.000639175165837,nan
y e J,3,-13.548417738835784,nan,-13.783295124222363,nan,-13.943201193192584,nan,1.0704198161180363,nan,1.0705110716634871,nan,1.0009634281773503,nan,1.001075951754612,nan
y e S,3,-13.072994042120712,nan,-13.68693249738176,nan,-13.757844732703475,nan,1.0759790051304627,nan,1.0760002547438876,nan,1.000636417058972,nan,1.0008575634602246,nan
y i D,3,-12.784988068039649,nan,-15.463015526892654,nan,-15.465316466119194,nan,1.0924303355152998,nan,1.0922547794182627,nan,1.0019268563547001,nan,1.0017231217791114,nan
y i J,3,-12.963679856783024,nan,-16.313943155330435,nan,-15.876479595341996,nan,1.0858901131477392,nan,1.0857969169707327,nan,1.000945822999566,nan,1.0010679568959493,nan
y i S,3,-12.488256160067952,nan,-15.252499632446245,nan,-15.115758989949326,nan,1.0914493021601657,nan,1.0912861000511331,nan,1.0012728341179442,nan,1.0012863451903367,nan
y U g,3,-14.229135046428965,nan,-12.43841817294249,nan,-12.80224426030006,nan,1.0549015601557494,nan,1.0551668864493862,nan,1.0015998452363222,nan,1.001504733484724,nan
y u g,3,-13.118826717997663,nan,-10.983777143912253,nan,-11.310170008385144,nan,1.0762505700567395,nan,1.076261352973385,nan,1.0068597462264213,nan,1.0050814218920459,nan
y U T,3,-15.582639584725865,nan,-inf,nan,-13.821719228409448,nan,1.0388780153552262,nan,1.0393451234529378,nan,1.000618811881188,nan,1.0008495686015617,nan
y U z,3,-13.529757316118383,nan,-12.206906371957762,nan,-12.052236139501579,nan,1.0624228158784441,nan,1.0625934282640455,nan,1.000618811881188,nan,1.0008495686015617,nan
y ^ D,3,-12.691530169385427,nan,-13.27920614053712,nan,-13.608534096959886,nan,1.1162545929410423,nan,1.1157949811914207,nan,1.004676299464479,nan,1.0036006729833096,nan
z e C,3,-11.652861475926086,nan,-15.273386279023894,nan,-15.112403214724226,nan,1.0732046524794148,nan,1.0732588596783987,nan,1.000618811881188,nan,1.0008495686015617,nan
z e D,3,-11.90820816773493,nan,-inf,nan,-17.549120481376185,nan,1.0741856858345489,nan,1.0742275390455283,nan,1.000618811881188,nan,1.0008495686015617,nan
z e S,3,-11.611476259763233,nan,-14.078008868037822,nan,-14.19140821165377,nan,1.0732046524794148,nan,1.0732588596783987,nan,1.000945822999566,nan,1.0010679568959493,nan
z i C,3,-11.068123593873326,nan,-13.361383053641651,nan,-13.549174055407162,nan,1.0886749495091177,nan,1.0885447049856443,nan,1.0041455134722106,nan,1.003219860405173,nan
z i D,3,-11.32347028568217,nan,-14.966788702547813,nan,-15.087949728853161,nan,1.0896559828642518,nan,1.0895133843527738,nan,1.0031644801170765,nan,1.0025646955220107,nan
z i T,3,-11.896816266429495,nan,-13.941457598057433,nan,-14.234021238693982,nan,1.0834427716150692,nan,1.0833784150276202,nan,1.0031644801170765,nan,1.0025646955220107,nan
z u f,3,-11.554451550200476,nan,-16.018423369674558,nan,-15.656866987047612,nan,1.066935995038131,nan,1.0670620954603662,nan,1.0012728341179442,nan,1.0012863451903367,nan
z u g,3,-11.657308935640184,nan,-15.480247912977003,nan,-15.308560292779397,nan,1.0734762174056915,nan,1.0735199579078962,nan,1.0015998452363222,nan,1.001504733484724,nan
z u T,3,-13.010813473937084,nan,-14.84974351838973,nan,-14.941740899768893,nan,1.0574526726051683,nan,1.057698194911448,nan,1.000945822999566,nan,1.0010679568959493,nan
