word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
g W d,3,-12.192906419844233,nan,-12.491618987515404,nan,-12.191955698470151,nan,1.0873710624894688,nan,1.0872340484528913,nan,1.0006540222367561,nan,1.000865558318887,nan
g W r,3,-12.028450076608149,nan,-15.215193767902232,nan,-14.598276629110511,nan,1.1079727629472844,nan,1.1075763151626103,nan,1.000327011118378,nan,1.0006471700244997,nan
g W z,3,-12.398084165189385,nan,-13.456362558543141,nan,-12.872029515824092,nan,1.0713475176889458,nan,1.0714122854564432,nan,1.0006540222367561,nan,1.000865558318887,nan
g i C,3,-11.767501324183907,nan,-11.96494424344999,nan,-12.23547102633715,nan,1.10439628119839,nan,1.1040792770234147,nan,1.0025984837692403,nan,1.002167893226549,nan
g i J,3,-12.201539804736129,nan,-14.421277520793934,nan,-14.18540982900595,nan,1.0988370921859636,nan,1.0985900939430142,nan,1.000636417058972,nan,1.0008575634602246,nan
g i D,3,-12.022848015992752,nan,-13.570349892356152,nan,-13.774246699783149,nan,1.1053773145535242,nan,1.1050479563905442,nan,1.0016174504141062,nan,1.0015127283433867,nan
g R g,3,-12.083646143491933,nan,-13.836692674049297,nan,-13.48499438788651,nan,1.0780589352335779,nan,1.0780487213244498,nan,1.0009282178217822,nan,1.0010599620372866,nan
g u v,3,-12.840113315528644,nan,-12.600210237352607,nan,-12.680689590492618,nan,1.0839653712009156,nan,1.0838882399876426,nan,1.002253867473078,nan,1.001941510073499,nan
h e s,3,-10.742771951510052,nan,-10.495206333700725,nan,-10.655251375573684,nan,1.1482147934530609,nan,1.147345963712635,nan,1.0044901297683726,nan,1.0034462435582232,nan
h e n,3,-10.778069733591076,nan,-10.367957210576844,nan,-10.53704912103149,nan,1.1796078608173513,nan,1.1783437034607784,nan,1.0057981742418847,nan,1.0043197967357729,nan
h i n,3,-10.193331851538316,nan,-9.263214472521968,nan,-9.487582445153723,nan,1.1950781578470542,nan,1.193629548768024,nan,1.0120743189426855,nan,1.0085676397435819,nan
h Y s,3,-11.035030690989245,nan,-10.187443407685567,nan,-10.39545684148618,nan,1.1373855855322688,nan,1.1366458719975634,nan,1.0037832919982645,nan,1.0029854823934603,nan
h ^ s,3,-10.06457617080307,nan,-10.033967831219343,nan,-10.221302809759546,nan,1.1875093479085064,nan,1.1861720107930387,nan,1.0080168313593951,nan,1.0058165353618342,nan
J R T,3,-14.396001028081784,nan,-inf,nan,-15.409421921832122,nan,1.043539706092734,nan,1.0439509912247422,nan,1.000327011118378,nan,1.0006471700244997,nan
J ^ n,3,-10.861289104573043,nan,-9.735566010820538,nan,-10.086922298626526,nan,1.1859184448658917,nan,1.1845776092070364,nan,1.0178799804440877,nan,1.0123921687694446,nan
k e d,3,-9.81733913332752,nan,-9.843899862382301,nan,-9.975294503350474,nan,1.158403951844989,nan,1.1574215470618934,nan,1.0050913364717766,nan,1.00385903557101,nan
k R m,3,-10.284966231419304,nan,-12.415259137333376,nan,-12.451417703966152,nan,1.137072547121783,nan,1.1363442567541262,nan,1.0012552289401602,nan,1.0012783503316742,nan
l e l,3,-9.570006700845159,nan,-11.618761163833625,nan,-11.707131655528688,nan,1.1502998421498956,nan,1.1493994774202496,nan,1.0057453587085328,nan,1.004295812159785,nan
m @ b,3,-10.553653771938214,nan,-12.480190764453273,nan,-12.578466396199486,nan,1.1261871691597922,nan,1.125604806552694,nan,1.0078759899371232,nan,1.0057525764925332,nan
m e p,3,-10.334523244317788,nan,-11.380037641236768,nan,-11.49122421893555,nan,1.1348906024527616,nan,1.1341924210990535,nan,1.0060195542935588,nan,1.0044902158781843,nan
m @ v,3,-11.645486373620944,nan,-11.22988782179877,nan,-11.432704655925846,nan,1.122263035739256,nan,1.121730089084176,nan,1.0065679454636112,nan,1.0048790233149836,nan
m @ z,3,-10.462681993732486,nan,-9.530978506534176,nan,-9.688413995897687,nan,1.135016469355999,nan,1.1343229208568593,nan,1.0072219677003673,nan,1.0053157999037585,nan
m R n,3,-10.143706161423124,nan,-12.052142907243473,nan,-12.071174348644025,nan,1.1619568432495033,nan,1.1609033129030075,nan,1.0032349008282122,nan,1.002596674956661,nan
m R s,3,-10.1084083793421,nan,-11.646093550749308,nan,-11.686583151117492,nan,1.130563775885213,nan,1.1299055731548642,nan,1.0032349008282122,nan,1.002596674956661,nan
m Y d,3,-10.521983423759451,nan,-8.625754672784094,nan,-8.835656194977215,nan,1.130928628017908,nan,1.1302730849538882,nan,1.0110580752319838,nan,1.0078964851430945,nan
m ^ b,3,-9.847678427124155,nan,-11.386859434403892,nan,-11.519024028323818,nan,1.1561995453974159,nan,1.1552593464487502,nan,1.0102002781213373,nan,1.0072972842705705,nan
n e s,3,-9.298543955397186,nan,-11.672508136060573,nan,-11.753197219698635,nan,1.1297191091127403,nan,1.1290699966093758,nan,1.0054183475901548,nan,1.0040774238653976,nan
n e n,3,-9.33384173747821,nan,-11.545259012936691,nan,-11.63499496515644,nan,1.1611121764770307,nan,1.1600677363575191,nan,1.0067263920636669,nan,1.0049509770429472,nan
n c d,3,-10.537942148629462,nan,-15.390703131069525,nan,-14.713925094590396,nan,1.0941928721365248,nan,1.0939743472955903,nan,1.0003094059405941,nan,1.000639175165837,nan
n W d,3,-10.946113618335369,nan,-12.09215990346745,nan,-12.222521192823217,nan,1.0833636642157327,nan,1.0832742555805184,nan,1.0009634281773503,nan,1.001075951754612,nan
n c G,3,-11.764081248412658,nan,-13.242621285980828,nan,-13.284926279149595,nan,1.0677049715479048,nan,1.0678200043830943,nan,1.0019444615324842,nan,1.0017311166377743,nan
n i n,3,-8.74910385542545,nan,-10.539251115567504,nan,-10.63959551054895,nan,1.1765824735067336,nan,1.1753535816647647,nan,1.0092896654773391,nan,1.0066740988220586,nan
p e k,3,-9.92213769336505,nan,-10.447857938139132,nan,-10.570192189727356,nan,1.1714491148626522,nan,1.1702951768438319,nan,1.011234127009823,nan,1.0079764337297206,nan
p e m,3,-10.334523244317788,nan,-11.602350685201698,nan,-11.707188059017987,nan,1.1485583365761907,nan,1.1476926582774771,nan,1.0060019491157748,nan,1.004482221019522,nan
p e p,3,-10.22791350925953,nan,-11.206202971143476,nan,-11.321386215095192,nan,1.141364091971874,nan,1.1405890095851943,nan,1.0063289602341527,nan,1.0047006093139093,nan
p i m,3,-9.749785362265028,nan,-11.360409994069991,nan,-11.46571473968324,nan,1.1640286336058936,nan,1.1629785035847227,nan,1.006293749878585,nan,1.004684619596584,nan
p R b,3,-10.675483275768874,nan,-12.79738134434838,nan,-12.823115607899583,nan,1.1017200646194987,nan,1.1014297044243437,nan,1.0031292697615086,nan,1.0025487058046856,nan
p R d,3,-10.379333752217995,nan,-9.544978330543271,nan,-9.712521719622282,nan,1.1265729096162285,nan,1.125969581724957,nan,1.0047643253533987,nan,1.0036406472766226,nan
p R v,3,-11.767315877451605,nan,-11.16408614943777,nan,-11.32067892368721,nan,1.0977959311989625,nan,1.0975549869558257,nan,1.0034562808798866,nan,1.002767094099073,nan
r e m,3,-10.065268341044174,nan,-11.241545198819754,nan,-11.373319138144934,nan,1.124513946933774,nan,1.12393390104324,nan,1.0056925431751809,nan,1.004271827583797,nan
r i g,3,-10.173677639551357,nan,-12.423958908285854,nan,-12.509474885849238,nan,1.116112432321881,nan,1.1156485484170018,nan,1.0044197090572367,nan,1.0034142641235726,nan
r i s,3,-8.89158705596147,nan,-10.636629502530592,nan,-10.72510916564612,nan,1.1501215886331955,nan,1.149229433144157,nan,1.005727753530749,nan,1.0042878173011223,nan
r i t,3,-8.692073098627143,nan,-9.555990559385927,nan,-9.663833720958786,nan,1.1739934002747914,nan,1.172800631077641,nan,1.0106329203064193,nan,1.0075636417169336,nan
r i z,3,-9.474299909240777,nan,-8.709011627402,nan,-8.862174564310017,nan,1.1236336880445756,nan,1.123075090231661,nan,1.007362809122639,nan,1.0053797587730593,nan
r E p,3,-10.217831620879341,nan,-11.431589962504253,nan,-11.556960466999389,nan,1.1176291082700514,nan,1.1171359692571023,nan,1.0040926979388587,nan,1.003195875829185,nan
r I D,3,-10.875556640045778,nan,-13.26980358984973,nan,-13.38481390188758,nan,1.1313639799586592,nan,1.1307248241434447,nan,1.0068949565819891,nan,1.0050974116093712,nan
r I S,3,-10.578824732074079,nan,-10.651342086751448,nan,-10.912139820535215,nan,1.1303829466035251,nan,1.1297561447763151,nan,1.0075489788187453,nan,1.0055341881981459,nan
r I T,3,-11.448902620793103,nan,-12.244472485359346,nan,-12.502714534761706,nan,1.1251507687094766,nan,1.124589854818291,nan,1.005259900990099,nan,1.004005470137434,nan
r I Z,3,-14.189742644718304,nan,-inf,nan,-15.490572751884791,nan,1.1208996241705624,nan,1.1203922442273968,nan,1.005259900990099,nan,1.004005470137434,nan
r I z,3,-9.396020352185621,nan,-8.905795460678522,nan,-9.05147287184011,nan,1.1486955692326946,nan,1.1478381596293987,nan,1.0088570232922573,nan,1.0064077413756956,nan
r ^ l,3,-8.951509421071748,nan,-9.36711351010878,nan,-9.492278887222687,nan,1.1834291684919007,nan,1.1821335354662335,nan,1.0095462558845811,nan,1.0068605076817956,nan
s i g,3,-9.96059887485329,nan,-11.652065911977044,nan,-11.730944874805752,nan,1.186704294220771,nan,1.1854018228611078,nan,1.0084419862849594,nan,1.0061493787879952,nan
s i v,3,-10.444025524431165,nan,-10.383242348188004,nan,-10.587264300735935,nan,1.1814721163267228,nan,1.1802355329030838,nan,1.0081149751665814,nan,1.0059309904936076,nan
s R d,3,-9.897000084246312,nan,-10.103595303264587,nan,-10.214951548774721,nan,1.1731203818727018,nan,1.1719640989348261,nan,1.0060019491157748,nan,1.004482221019522,nan
s R g,3,-10.801555559902045,nan,-14.126506618787108,nan,-13.659936507469409,nan,1.1495755813494841,nan,1.1487157941237187,nan,1.0037128712871286,nan,1.00295350295881,nan
s R k,3,-9.696022828389362,nan,-11.41886217950828,nan,-11.479851440009886,nan,1.1963381712775416,nan,1.194889510623557,nan,1.006655971352531,nan,1.0049189976082968,nan
s R m,3,-10.1084083793421,nan,-11.835755983440066,nan,-11.887595124098457,nan,1.17344739299108,nan,1.1722869920572025,nan,1.0040398824055066,nan,1.0031718912531975,nan
S ^ J,3,-12.591508555659782,nan,-15.593694138033488,nan,-15.35452514773236,nan,1.1072482793281058,nan,1.1069003231301229,nan,1.000945822999566,nan,1.0010679568959493,nan
S ^ C,3,-12.157470075107563,nan,-13.360504412003754,nan,-13.60525704052571,nan,1.1128074683405322,nan,1.1123895062105233,nan,1.0025808785914563,nan,1.0021598983678863,nan
s Y b,3,-10.229189544280388,nan,-13.686202775541382,nan,-13.609224029442643,nan,1.159096744796764,nan,1.1581243133492847,nan,1.0012728341179442,nan,1.0012863451903367,nan
s Y v,3,-11.32102214596312,nan,-11.424298921208397,nan,-11.587993551815101,nan,1.1551726113762277,nan,1.1542495958807666,nan,1.0012728341179442,nan,1.0012863451903367,nan
s ^ J,3,-10.825991322492019,nan,-13.814388783745356,nan,-13.504201459737448,nan,1.1941779957276124,nan,1.1927973685154412,nan,1.005586912108477,nan,1.0042238584318215,nan
s ^ g,3,-9.867140976199067,nan,-11.198088441252713,nan,-11.347468243755964,nan,1.2105285516465136,nan,1.208942024634266,nan,1.0082030010555014,nan,1.0059709647869208,nan
s ^ S,3,-10.350567625776943,nan,-11.905647400473962,nan,-12.050333673784833,nan,1.1997371847400389,nan,1.1982865515958416,nan,1.0062409343452332,nan,1.0046606350205962,nan
t e s,3,-9.063732215981833,nan,-10.375517930684795,nan,-10.480043477309625,nan,1.1633196023309893,nan,1.1622713368469635,nan,1.006965377293125,nan,1.0051293910440215,nan
t E m,3,-9.911848633905205,nan,-12.022606914750002,nan,-12.098982576538146,nan,1.1534916636018648,nan,1.152567366959437,nan,1.0047115098200468,nan,1.0036166627006347,nan
t R t,3,-9.120437061643504,nan,-9.517032063460388,nan,-9.647145544028369,nan,1.1655329981310012,nan,1.164442351350304,nan,1.0073804143004228,nan,1.005387753631722,nan
T i n,3,-11.349401195231213,nan,-12.499444900621365,nan,-12.63347916386714,nan,1.158086789166413,nan,1.1570776145615054,nan,1.0061956060713986,nan,1.0045701644648106,nan
T R T,3,-14.790655220085732,nan,-13.047922865522306,nan,-13.63854674577099,nan,1.039532307818998,nan,1.0399911983523693,nan,1.001564634880754,nan,1.001488743767399,nan
T ^ J,3,-13.461586444378806,nan,-16.669526398369776,nan,-16.395979022560525,nan,1.1001582669976495,nan,1.09989453574054,nan,1.000636417058972,nan,1.0008575634602246,nan
T ^ S,3,-12.98616274766373,nan,-14.760785015098383,nan,-14.942111236607909,nan,1.105717456010076,nan,1.1053837188209406,nan,1.0012904392957283,nan,1.0012943400489993,nan
T ^ C,3,-13.027547963826585,nan,-14.436336672340042,nan,-14.646710915353873,nan,1.105717456010076,nan,1.1053837188209406,nan,1.0022714726508624,nan,1.0019495049321616,nan
t Y s,3,-9.355990955461026,nan,-11.2353601648247,nan,-11.31548854741159,nan,1.1524903944101972,nan,1.1515712451318918,nan,1.0050209157606407,nan,1.0038270561363596,nan
t ^ l,3,-8.538916699039351,nan,-8.890803060949533,nan,-9.005739879551442,nan,1.2120974792193975,nan,1.2104612844762854,nan,1.0104744737063633,nan,1.00749168798897,nan
v e t,3,-10.829249449149597,nan,-13.041500789861477,nan,-12.928344212275638,nan,1.1338621907913276,nan,1.1331468296327167,nan,1.0022890778286462,nan,1.001957499790824,nan
v i n,3,-10.479323306512189,nan,-12.867430845543153,nan,-12.916444246440783,nan,1.156853743543725,nan,1.1558592167546216,nan,1.0061956060713986,nan,1.0045701644648106,nan
v R n,3,-11.320279991560946,nan,-12.15430753200428,nan,-12.360529229316437,nan,1.119725030672438,nan,1.1191731880172324,nan,1.0026160889470241,nan,1.0021758880852114,nan
v e D,3,-13.091012547623388,nan,-inf,nan,-18.339719356088043,nan,1.0661708892870765,nan,1.0663079533007827,nan,1,1,1.000428781730112,1.0
v Y k,3,-11.497579998040324,nan,-13.743183716486504,nan,-13.65733883233516,nan,1.1119146048456825,nan,1.1114683717568443,nan,1.0039065282427524,nan,1.0030414464040986,nan
v Y r,3,-11.534100910661188,nan,-15.250010604470752,nan,-15.086441944192135,nan,1.1092985158986584,nan,1.1088852267778322,nan,1.0019444615324842,nan,1.0017311166377743,nan
v Y t,3,-11.121508188628791,nan,-12.63483169920454,nan,-12.552869692728528,nan,1.1230329828705354,nan,1.122446737917645,nan,1.0065226171897765,nan,1.004788552759198,nan
w e s,3,-10.387621010914295,nan,-9.7332687094608,nan,-9.917178482740407,nan,1.150989146104109,nan,1.150087358778124,nan,1.0072747832337192,nan,1.0053397844797463,nan
w ^ J,3,-11.950366160090152,nan,-13.653303048126046,nan,-13.421379700043413,nan,1.1399239883293388,nan,1.1391878650125475,nan,1.006515129930259,nan,1.0048550387389958,nan
w ^ S,3,-11.474942463375077,nan,-11.744561664854652,nan,-11.967511914090798,nan,1.1454831773417653,nan,1.144677048092948,nan,1.0071691521670152,nan,1.0052918153277706,nan
w ^ C,3,-11.51632767953793,nan,-11.420113322096311,nan,-11.672111592836762,nan,1.1454831773417653,nan,1.144677048092948,nan,1.0081501855221493,nan,1.0059469802109329,nan
y c d,3,-12.546875002185223,nan,-14.910239127414197,nan,-14.080212523249847,nan,1.0852532913720365,nan,1.0851409631956817,nan,1.0003094059405941,nan,1.000639175165837,nan
y c g,3,-13.451430477840956,nan,-13.79148688643406,nan,-13.61317447651639,nan,1.0617084908488188,nan,1.0618926583845743,nan,1.0019444615324842,nan,1.0017311166377743,nan
y c G,3,-13.773014101968418,nan,-12.7621572823255,nan,-12.651213707809045,nan,1.0587653907834165,nan,1.0589866202831857,nan,1.0019444615324842,nan,1.0017311166377743,nan
y R C,3,-13.37059806127956,nan,-13.93294392481189,nan,-13.935939584598911,nan,1.0543205892888787,nan,1.054600071313744,nan,1.000636417058972,nan,1.0008575634602246,nan
y R g,3,-12.84578619553883,nan,-15.208061384952513,nan,-14.827757459954341,nan,1.0651119561953535,nan,1.0652555443521683,nan,1.0003094059405941,nan,1.000639175165837,nan
y R T,3,-14.19929073383573,nan,-13.191262629245351,nan,-13.544647335069682,nan,1.0490884113948302,nan,1.04943378135572,nan,1.000636417058972,nan,1.0008575634602246,nan
y R v,3,-13.329212845116707,nan,-12.804257888324491,nan,-12.99092970532458,nan,1.0598797783013052,nan,1.0600892543941443,nan,1.0012904392957283,nan,1.0012943400489993,nan
y ^ J,3,-12.870221958128802,nan,-13.84245169652312,nan,-13.768382797901783,nan,1.1097143705734818,nan,1.1093371187438907,nan,1.0043492883461007,nan,1.0033822846889222,nan
y ^ S,3,-12.39479826141373,nan,-11.933710313251725,nan,-12.314515011949167,nan,1.1152735595859082,nan,1.1148263018242912,nan,1.0050033105828569,nan,1.003819061277697,nan
y ^ C,3,-12.436183477576582,nan,-11.609261970493385,nan,-12.019114690695133,nan,1.1152735595859082,nan,1.1148263018242912,nan,1.005984343937991,nan,1.0044742261608592,nan
