word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
n W C,3,-12.382700046274461,nan,-13.573657973990178,nan,-13.708439259868939,nan,1.0508473284840643,nan,1.051161941009622,nan,1.0006240244450268,nan,1.0008462374022973,nan
l W C,3,-12.512322860552331,nan,-12.422854611177014,nan,-12.654182712123072,nan,1.0608201299346536,nan,1.0610185718339948,nan,1.0006240244450268,nan,1.0008462374022973,nan
S c d,3,-12.312204172805805,nan,-14.713538026689832,nan,-14.098381149747933,nan,1.0818010797027577,nan,1.081731432303689,nan,1.0003033060357902,nan,1.0006306737032242,nan
g i J,3,-12.180262552238327,nan,-14.389361897346795,nan,-14.141012034617939,nan,1.0959632749042545,nan,1.0957550817939454,nan,1.0006240244450268,nan,1.0008462374022973,nan
C u T,3,-14.163115958668346,nan,-12.66561960638052,nan,-13.0665274164971,nan,1.0593737780490111,nan,1.0595920309402866,nan,1.0021405546239772,nan,1.0018840124126749,nan
D i g,3,-11.861808821119793,nan,-14.365894852276934,nan,-14.390653005997605,nan,1.1002501818974666,nan,1.099980298253623,nan,1.0025309225270003,nan,1.0021316108997382,nan
w u T,3,-13.51944883537177,nan,-14.218657018706676,nan,-13.951025976562722,nan,1.0895943885053423,nan,1.0894606091959618,nan,1.0006240244450268,nan,1.0008462374022973,nan
T c T,3,-15.333681160451883,nan,-12.90382162156893,nan,-13.465618285368755,nan,1.0357412056755986,nan,1.0362354473899227,nan,1.0003033060357902,nan,1.0006306737032242,nan
g u T,3,-13.618388783226674,nan,-13.412871045933667,nan,-13.560504276970129,nan,1.0753907015908666,nan,1.0754223774157945,nan,1.0009273304808168,nan,1.0010537924043728,nan
f R s,3,-10.718346193578345,nan,-11.070056965148666,nan,-11.181189393616673,nan,1.1208761096362547,nan,1.1203428097471477,nan,1.0037963837905006,nan,1.0029858569990329,nan
J Y m,3,-12.385347637211474,nan,-13.897195160234109,nan,-13.652203270753526,nan,1.093388845564163,nan,1.0931829779448774,nan,1.0019068980819736,nan,1.0017084921985897,nan
n R z,3,-10.151409321755647,nan,-11.269989230545153,nan,-11.334451746651872,nan,1.0815638252779503,nan,1.0815072244914208,nan,1.0009447428542635,nan,1.0010618011013703,nan
m R n,3,-10.163579857375902,nan,-12.083367881919774,nan,-12.106540949568572,nan,1.1581655127859827,nan,1.1571779476837805,nan,1.0028342285627905,nan,1.0023391659018137,nan
C u S,3,-13.335490863879848,nan,-14.255384753215917,nan,-14.02308653055698,nan,1.0645052725967983,nan,1.0646601335693648,nan,1.0021405546239772,nan,1.0018840124126749,nan
S e J,3,-13.23483103432828,nan,-12.749945571598897,nan,-13.105782660459719,nan,1.0672063979279875,nan,1.067333732851594,nan,1.0033537787671378,nan,1.0027142324209772,nan
T ^ S,3,-12.9320200802802,nan,-14.409394677183979,nan,-14.680412270554115,nan,1.1079033341330005,nan,1.1075505524170823,nan,1.0012654612635004,nan,1.0012773648004434,nan
v e D,3,-12.896704537611042,nan,-inf,nan,-19.18695029130708,nan,1.0655167382035322,nan,1.0656585569041914,nan,1,1,1.0004231187011485,1.0
C ^ S,3,-12.144941079886053,nan,-13.63355578077892,nan,-13.851034640400481,nan,1.1148540745379567,nan,1.1144203254158875,nan,1.0012654612635004,nan,1.0012773648004434,nan
n c T,3,-12.791125196011103,nan,-14.094768782877711,nan,-14.262111008617508,nan,1.0547801902630873,nan,1.055052651690998,nan,1.0003033060357902,nan,1.0006306737032242,nan
s R p,3,-9.969526010592158,nan,-10.82227463330397,nan,-10.934385454465188,nan,1.167890191200112,nan,1.1668218937950752,nan,1.0065261381126116,nan,1.0048538520177128,nan
D i D,3,-12.500467816395668,nan,-16.0579918269618,nan,-15.987529595697046,nan,1.0909493480296026,nan,1.0907943622384186,nan,1.001889485708527,nan,1.0017004835015921,nan
S c g,3,-13.174249889827564,nan,-13.555545727366399,nan,-13.587954579659955,nan,1.058709354237716,nan,1.058924970472837,nan,1.0019068980819736,nan,1.0017084921985897,nan
C i S,3,-12.272058082332912,nan,-13.164152571845428,nan,-13.324278194562297,nan,1.0860400011378961,nan,1.085943107190468,nan,1.0033711911405843,nan,1.0027222411179746,nan
g i D,3,-11.861808821119793,nan,-14.420133556013548,nan,-14.471161805499667,nan,1.1033397983166984,nan,1.1030404793232453,nan,1.001586179672737,nan,1.0014929284995167,nan
T c S,3,-14.506056065663383,nan,-13.171830928422008,nan,-13.546708662074735,nan,1.0408727002233857,nan,1.0413035500190009,nan,1.0012654612635004,nan,1.0012773648004434,nan
z u T,3,-12.933273774363993,nan,-14.693969486902645,nan,-14.76254417996253,nan,1.062093632990081,nan,1.0622802029832976,nan,1.0009273304808168,nan,1.0010537924043728,nan
S Y m,3,-11.932415991864387,nan,-12.340643852508272,nan,-12.526497402585061,nan,1.0961087005052326,nan,1.0958711499878881,nan,1.0019068980819736,nan,1.0017084921985897,nan
D ^ v,3,-12.21920013412155,nan,-8.738208251241065,nan,-9.218150987241302,nan,1.125536352795924,nan,1.1249731959215514,nan,1.0104168794575432,nan,1.0075280409537026,nan
t W C,3,-12.12834429333524,nan,-12.741235895908291,nan,-12.920690640802306,nan,1.079556908417579,nan,1.0795370903525134,nan,1.0018372485881872,nan,1.0016764574105994,nan
g Y b,3,-11.511172962419058,nan,-15.524541217090661,nan,-15.212173595928462,nan,1.0861659452035897,nan,1.086062297535448,nan,1.0012480488900535,nan,1.0012693561034458,nan
r c S,3,-12.126229387275515,nan,-12.120607261998043,nan,-12.349871946858542,nan,1.0650491885884508,nan,1.065198412623541,nan,1.0015687672992903,nan,1.0014849198025189,nan
d R s,3,-9.903184062455438,nan,-10.549389529077592,nan,-10.675857471876053,nan,1.1269202317275209,nan,1.1263165253982828,nan,1.0037963837905006,nan,1.0029858569990329,nan
S c z,3,-12.489134880964883,nan,-12.374572860590927,nan,-12.311867519849736,nan,1.06704803287787,nan,1.067160637245089,nan,1.0006240244450268,nan,1.0008462374022973,nan
y c d,3,-12.575893818514364,nan,-14.894099514124594,nan,-14.057231876546961,nan,1.085729759062081,nan,1.0856143474769269,nan,1.0003033060357902,nan,1.0006306737032242,nan
J u S,3,-13.747876414832586,nan,-14.50874740863501,nan,-14.311905936085582,nan,1.0620876237602919,nan,1.062270647308911,nan,1.001230636516607,nan,1.0012613474064482,nan
h u S,3,-12.999018627258632,nan,-13.401307205843334,nan,-13.120487239362841,nan,1.0956325013668193,nan,1.0954247691727101,nan,1.0027471666955576,nan,1.002299122416826,nan
g u S,3,-12.790763688438176,nan,-15.002636192769064,nan,-14.51706339103001,nan,1.0805221961386537,nan,1.0804904800448727,nan,1.0009273304808168,nan,1.0010537924043728,nan
y R z,3,-12.130029837116489,nan,-10.216098315704333,nan,-10.435529219493374,nan,1.0737064665593041,nan,1.0737413941449454,nan,1.0009447428542635,nan,1.0010618011013703,nan
C e g,3,-12.318264402328222,nan,-13.18074715308915,nan,-13.381512004840369,nan,1.0835815491037322,nan,1.0835063806135414,nan,1.0021579669974239,nan,1.0018920211096725,nan
z i J,3,-11.495147543375644,nan,-15.613301924475824,nan,-15.288984716340066,nan,1.0826662063034689,nan,1.0826129073614486,nan,1.0024438606597674,nan,1.0020915674147506,nan
m u S,3,-12.117819215195748,nan,-13.211872174643545,nan,-12.903384436894022,nan,1.0983523563078892,nan,1.098112941215721,nan,1.0051736149818784,nan,1.0039595624334305,nan
D Y m,3,-12.06689390609294,nan,-13.090368355602372,nan,-13.05872090290273,nan,1.099432967655429,nan,1.0991566935960124,nan,1.0019068980819736,nan,1.0017084921985897,nan
J e g,3,-12.73064995328096,nan,-13.551892844164627,nan,-13.775691926026797,nan,1.0811639002672258,nan,1.0811168943530876,nan,1.0015513549258437,nan,1.0014769111055213,nan
f u v,3,-12.72420733694062,nan,-11.957341506565282,nan,-12.100710086651615,nan,1.0963419781741972,nan,1.0961210088540012,nan,1.0028342285627905,nan,1.0023391659018137,nan
v R n,3,-11.321032646066946,nan,-12.580963516914881,nan,-12.755539646152922,nan,1.1155544520425558,nan,1.1150632523432789,nan,1.00192431045542,nan,1.001716500895587,nan
g i C,3,-11.767877001285589,nan,-11.8107884534982,nan,-12.084434311960827,nan,1.1026983614982249,nan,1.1024069664946106,nan,1.0025483349004471,nan,1.0021396195967358,nan
C i D,3,-12.406535996561464,nan,-14.351430497599194,nan,-14.500433088791187,nan,1.087322874774843,nan,1.0872101328477375,nan,1.0040126279590578,nan,1.003153368516121,nan
C Y z,3,-11.960791550638481,nan,-11.458558028842678,nan,-11.58573461950391,nan,1.0800912923480717,nan,1.080051399903779,nan,1.0019068980819736,nan,1.0017084921985897,nan
d c T,3,-13.139829267594305,nan,-12.217454127994365,nan,-12.57842031135225,nan,1.0735169687460127,nan,1.0735711702095165,nan,1.0021231422505308,nan,1.0018760037156775,nan
y R v,3,-13.299653161427788,nan,-12.708161112566408,nan,-12.87929109917099,nan,1.0618398854175466,nan,1.062021406815202,nan,1.0012654612635004,nan,1.0012773648004434,nan
z i g,3,-10.538034816981234,nan,-13.951976608457713,nan,-14.022257897522351,nan,1.0993435635837767,nan,1.099084240905953,nan,1.0040474527059509,nan,1.003169385910116,nan
S e g,3,-12.27771830793387,nan,-12.831589560639408,nan,-13.055451165966499,nan,1.0838837552082954,nan,1.0838050663960983,nan,1.0036744971763745,nan,1.0029297961200503,nan
C e D,3,-12.956923397604097,nan,-inf,nan,-16.940047100563262,nan,1.0742807152358682,nan,1.074320444598337,nan,1.0015165301789506,nan,1.0014608937115264,nan
n W T,3,-13.16977904666861,nan,-13.89843648901416,nan,-14.067813260776838,nan,1.0450743971178038,nan,1.045460325551909,nan,1.0006240244450268,nan,1.0008462374022973,nan
T ^ J,3,-13.384951725627289,nan,-16.413198804658194,nan,-16.219564574461224,nan,1.1018096843575034,nan,1.101532180545052,nan,1.0006240244450268,nan,1.0008462374022973,nan
T c g,3,-14.001874984616062,nan,-13.060054467600514,nan,-13.426091559054521,nan,1.0514564077281965,nan,1.0517565116914749,nan,1.0019068980819736,nan,1.0017084921985897,nan
n c G,3,-11.821724638823,nan,-13.07629499191147,nan,-13.130222013980337,nan,1.0669674898140817,nan,1.0670893954350589,nan,1.0019068980819736,nan,1.0017084921985897,nan
s R n,3,-9.554479990872236,nan,-11.16013101433276,nan,-11.212324487908866,nan,1.2140736421301954,nan,1.2124348174567794,nan,1.0055639828849015,nan,1.0042071609204937,nan
s R d,3,-9.903184062455438,nan,-10.031883653803979,nan,-10.147512390934306,nan,1.1739838409756091,nan,1.1728402656671058,nan,1.0058847012941383,nan,1.0044227246195667,nan
J e D,3,-13.369308948556835,nan,-inf,nan,-17.33422702174969,nan,1.0718630663993618,nan,1.071930958337883,nan,1.0009099181073704,nan,1.0010457837073752,nan
b c T,3,-13.41186856297563,nan,-11.265104798813773,nan,-11.660998741406665,nan,1.1070618463525403,nan,1.1067252920733157,nan,1.0015165301789506,nan,1.0014608937115264,nan
y ^ z,3,-11.178788541290258,nan,-9.166325703148965,nan,-9.508963866574694,nan,1.1380073461468079,nan,1.1372905548164083,nan,1.0090744730130583,nan,1.0065703529133,nan
y c T,3,-14.769745711371945,nan,-13.579874368769577,nan,-13.58633203277322,nan,1.0469228315444412,nan,1.0472868213445226,nan,1.0003033060357902,nan,1.0006306737032242,nan
k R n,3,-9.778734036470475,nan,-11.711822628605226,nan,-11.75020657734939,nan,1.1781111156871613,nan,1.1768912093325261,nan,1.0031375345985805,nan,1.0025467209038894,nan
D i C,3,-12.406535996561464,nan,-13.448646724446451,nan,-13.600802102158205,nan,1.0903079112111291,nan,1.0901608494097839,nan,1.0028516409362371,nan,1.0023471745988113,nan
D ^ S,3,-12.238872899720256,nan,-11.241812146703328,nan,-11.600461529022972,nan,1.1184805477927167,nan,1.1180045548065687,nan,1.0094547242298333,nan,1.0068813498564833,nan
C ^ J,3,-12.59787272523314,nan,-15.637359908253138,nan,-15.390186944307588,nan,1.1087604247624596,nan,1.1084019535438572,nan,1.0006240244450268,nan,1.0008462374022973,nan
z u S,3,-12.105648679575495,nan,-16.283734633738042,nan,-15.71910329402241,nan,1.0672251275378681,nan,1.0673483056123758,nan,1.0009273304808168,nan,1.0010537924043728,nan
n c d,3,-10.597273303153523,nan,-15.408993928232729,nan,-14.73301085239125,nan,1.093587117780727,nan,1.0933801778234022,nan,1.0003033060357902,nan,1.0006306737032242,nan
y ^ J,3,-12.821016276547349,nan,-13.83115501383736,nan,-13.737588636421302,nan,1.112991310226346,nan,1.1125835544996519,nan,1.004263696874508,nan,1.0033368974272039,nan
p u S,3,-11.995059919553139,nan,-13.49984485391158,nan,-13.167326897001413,nan,1.1062097150265353,nan,1.1058787715621965,nan,1.0036570848029278,nan,1.0029217874230527,nan
y R p,3,-12.019441077094132,nan,-11.976551842895207,nan,-12.161618052535248,nan,1.0823658636086946,nan,1.0822938173315149,nan,1.0031897717189204,nan,1.002570746994882,nan
D Y v,3,-13.224346694783982,nan,-13.105635827733161,nan,-13.13704687195721,nan,1.0718511844610739,nan,1.071915641964717,nan,1.0009447428542635,nan,1.0010618011013703,nan
s R t,3,-9.300124237933016,nan,-9.874858386231388,nan,-9.973570101669765,nan,1.2108664580378283,nan,1.2092672533136055,nan,1.0078090117495584,nan,1.0057161068140053,nan
y c G,3,-13.800345154183841,nan,-12.561400577803335,nan,-12.454443038136048,nan,1.0591101310954356,nan,1.0593235650885835,nan,1.0019068980819736,nan,1.0017084921985897,nan
z i C,3,-11.082761992422906,nan,-13.03472848062723,nan,-13.232406993682954,nan,1.0894012928974393,nan,1.0892647920621137,nan,1.0043681711151877,nan,1.0033849496091891,nan
S Y v,3,-13.089868780555431,nan,-12.355911324639061,nan,-12.604823371639544,nan,1.0685269173108773,nan,1.0686300983565926,nan,1.0009447428542635,nan,1.0010618011013703,nan
D i S,3,-12.365989902167115,nan,-14.870713901208035,nan,-14.811374701468157,nan,1.0896664743926558,nan,1.089527336581149,nan,1.0012480488900535,nan,1.0012693561034458,nan
S c S,3,-13.678430970874885,nan,-13.667322188187892,nan,-13.70857168268017,nan,1.0481256467329052,nan,1.048472008800363,nan,1.0012654612635004,nan,1.0012773648004434,nan
f R t,3,-10.535284991780257,nan,-10.517624477989063,nan,-10.633684378921906,nan,1.1458921455567164,nan,1.1450498100639042,nan,1.0050792574274474,nan,1.0038481117953253,nan
g i S,3,-11.72733090689124,nan,-13.232855630259781,nan,-13.295006911270779,nan,1.1020569246797516,nan,1.1017734536659758,nan,1.0009447428542635,nan,1.0010618011013703,nan
C u v,3,-13.315818098281142,nan,-11.710108161353084,nan,-12.046241096883474,nan,1.0715610776000055,nan,1.0716287746843476,nan,1.0037441466701607,nan,1.0029618309080404,nan
t R t,3,-9.117063036134926,nan,-9.601161185533762,nan,-9.727856503381878,nan,1.1619090690985718,nan,1.160880156539412,nan,1.0062924815706078,nan,1.0046783318036276,nan
S R z,3,-11.866340191407929,nan,-10.323218900721352,nan,-10.545671364181297,nan,1.069777787199981,nan,1.0698584789717076,nan,1.0012480488900535,nan,1.0012693561034458,nan
S ^ J,3,-12.557326630838789,nan,-15.65592709592871,nan,-15.40059834205493,nan,1.1090626308670228,nan,1.108700639326414,nan,1.0009273304808168,nan,1.0010537924043728,nan
S u T,3,-14.122569864273997,nan,-12.566403758399712,nan,-12.971578298586616,nan,1.0596759841535743,nan,1.0598907167228435,nan,1.001533942552397,nan,1.001468902408524,nan
s R l,3,-9.684102805150106,nan,-11.617152660378235,nan,-11.651076182750817,nan,1.1938683823482839,nan,1.1924791633547838,nan,1.0052432644756648,nan,1.0039915972214206,nan
g u v,3,-12.77109092283947,nan,-12.45735960090623,nan,-12.540217957356504,nan,1.087578001141861,nan,1.0874591211598554,nan,1.0025309225270003,nan,1.0021316108997382,nan
w u v,3,-12.672150974984568,nan,-13.263145573679239,nan,-12.930739656949095,nan,1.1017816880563367,nan,1.1014973529400227,nan,1.0022276164912103,nan,1.0019240558976628,nan
C Y b,3,-12.05590013786073,nan,-15.064971849989298,nan,-15.018301327905771,nan,1.0701490216617342,nan,1.07023195105994,nan,1.0009447428542635,nan,1.0010618011013703,nan
z u b,3,-11.01146117688774,nan,-15.80930621851195,nan,-15.62673413374457,nan,1.0762052429964954,nan,1.0762174852132629,nan,1.0025309225270003,nan,1.0021316108997382,nan
J Y z,3,-12.373177101591219,nan,-12.628211416135924,nan,-12.385379648798503,nan,1.0776736435115652,nan,1.0776619136433252,nan,1.0019068980819736,nan,1.0017084921985897,nan
D ^ d,3,-10.872646101651174,nan,-9.680061242660042,nan,-9.97536797554847,nan,1.1521559807625692,nan,1.1512639783098948,nan,1.01169975309449,nan,1.0083902957499948,nan
f u S,3,-12.743880102539325,nan,-14.502618098428112,nan,-14.077555520325122,nan,1.08928617317099,nan,1.0891523677390185,nan,1.001230636516607,nan,1.0012613474064482,nan
S c T,3,-14.506056065663385,nan,-13.399312881334815,nan,-13.62748130597419,nan,1.042994152185118,nan,1.0434039061712848,nan,1.0003033060357902,nan,1.0006306737032242,nan
l W T,3,-13.29940186094648,nan,-12.747633126200995,nan,-13.013556713030969,nan,1.0550471985683931,nan,1.0553169563762819,nan,1.0006240244450268,nan,1.0008462374022973,nan
D Y b,3,-12.149831957694934,nan,-15.427798432650807,nan,-15.224463989349568,nan,1.073775494916494,nan,1.0738161804506212,nan,1.0009447428542635,nan,1.0010618011013703,nan
S Y b,3,-12.015354043466381,nan,-14.678073929556707,nan,-14.6922404890319,nan,1.0704512277662974,nan,1.070530636842497,nan,1.0009447428542635,nan,1.0010618011013703,nan
z i D,3,-11.17669381225711,nan,-15.644073583142578,nan,-15.619134487221793,nan,1.0900427297159128,nan,1.0898983048907485,nan,1.0034060158874776,nan,1.00273825851197,nan
s R m,3,-10.092285306234771,nan,-11.69276711067164,nan,-11.748085919191224,nan,1.174945996203319,nan,1.173790534910058,nan,1.003960390838718,nan,1.0031293424251282,nan
h ^ s,3,-10.022243422471425,nan,-9.966792079580511,nan,-10.149342012446052,nan,1.191523317419588,nan,1.1901643718523023,nan,1.0081819672791348,nan,1.0059556966040708,nan
T R z,3,-12.693965286196427,nan,-10.233192749063633,nan,-10.671490416027643,nan,1.0625248406904615,nan,1.0626900201903455,nan,1.0018546609616337,nan,1.001684466107597,nan
y ^ S,3,-12.368084631200261,nan,-11.827350886363142,nan,-12.198436332514195,nan,1.119084960001843,nan,1.1186019263716822,nan,1.0049051336929815,nan,1.00376802482535,nan
g c T,3,-14.001874984616064,nan,-13.14716788020066,nan,-13.300116552483548,nan,1.0587088696224103,nan,1.0589355668642357,nan,1.0003033060357902,nan,1.0006306737032242,nan
n W d,3,-10.97592715381103,nan,-12.322289876473011,nan,-12.41844956835049,nan,1.0838813246354435,nan,1.0837878516843134,nan,1.0009447428542635,nan,1.0010618011013703,nan
S u v,3,-13.275272003886794,nan,-11.610892313372275,nan,-11.95129197897299,nan,1.0718632837045687,nan,1.0719274604669045,nan,1.0031375345985805,nan,1.0025467209038894,nan
k R m,3,-10.316539351833008,nan,-12.244458724944105,nan,-12.285968008631748,nan,1.138983469760285,nan,1.1382469267858046,nan,1.001533942552397,nan,1.001468902408524,nan
D ^ g,3,-11.734691818672934,nan,-10.52823828391012,nan,-10.89205776110064,nan,1.1290642552975274,nan,1.1284575164790427,nan,1.0110583162760167,nan,1.0079591683518487,nan
y c S,3,-13.942120616583445,nan,-13.847883675622654,nan,-13.667422409479201,nan,1.0520543260922284,nan,1.0523549239736008,nan,1.0012654612635004,nan,1.0012773648004434,nan
C R z,3,-11.90688628580228,nan,-9.793826089279786,nan,-10.083274842690898,nan,1.0694755810954177,nan,1.0695597931891507,nan,1.0009447428542635,nan,1.0010618011013703,nan
D i T,3,-13.193614996955613,nan,-13.868735419274758,nan,-14.142497659860059,nan,1.0845349798448687,nan,1.084459233952071,nan,1.001889485708527,nan,1.0017004835015921,nan
s R z,3,-10.080114770614514,nan,-9.061821106113094,nan,-9.208296621423314,nan,1.1592307941507214,nan,1.1582694706085057,nan,1.0042811092479547,nan,1.0033449061242012,nan
S e D,3,-12.916377303209746,nan,-inf,nan,-16.61398626168939,nan,1.0745829213404314,nan,1.0746191303808938,nan,1.0030330603579012,nan,1.0024986687219042,nan
D Y z,3,-12.054723370472685,nan,-11.821384611504188,nan,-11.791897280947707,nan,1.0837177656028314,nan,1.0836356292944602,nan,1.0019068980819736,nan,1.0017084921985897,nan
