word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.246444999958358,nan,-10.960559693338444,nan,-11.050001408152273,nan,1.15855600394593,nan,1.1578588854478753,nan,1.0008381415397405,nan,1.000942593937007,nan
b O r,3,-12.41029319565844,nan,-inf,nan,-13.4006738621954,nan,1.1628031901850464,nan,1.162070298376913,nan,1.0006257822277846,nan,1.0007840902121694,nan
b O s,3,-12.346863747705406,nan,-11.036973010100581,nan,-11.192047863679047,nan,1.1407178217416403,nan,1.140170951145917,nan,1.0006257822277846,nan,1.0007840902121694,nan
b U n,3,-10.928061844454678,nan,-inf,nan,-13.359095881331836,nan,1.1935998087018749,nan,1.192612712506212,nan,1.002503128911139,nan,1.002191659808666,nan
b u r,3,-10.608483390576882,nan,-11.68305343382222,nan,-11.723387778956084,nan,1.1878344792964357,nan,1.186894460561439,nan,1.0037622238387636,nan,1.0031342537456729,nan
b U s,3,-11.028480592201724,nan,-inf,nan,-13.724285888172819,nan,1.1757616264975852,nan,1.1749247782042538,nan,1.002503128911139,nan,1.002191659808666,nan
b W r,3,-11.227760722570373,nan,-inf,nan,-14.867010930988826,nan,1.1749016465888844,nan,1.1740686434327674,nan,1.001668752607426,nan,1.0015660733213343,nan
C e D,3,-12.105879112794415,nan,-16.481298419519547,nan,-16.412278563216947,nan,1.101792954461822,nan,1.10157100295369,nan,1.0014639237675254,nan,1.0014117838025058,nan
C i D,3,-11.714316909855242,nan,-15.534356925175178,nan,-15.58734409398511,nan,1.106173430056315,nan,1.1059152313359821,nan,1.0031552677911166,nan,1.002675599395197,nan
C O b,3,-14.245264962747333,nan,-17.4737770174452,nan,-16.98289938547519,nan,1.044785021862559,nan,1.0450335684673409,nan,1.0004247186239117,nan,1.0006319077963455,nan
C O g,3,-14.845548293121462,nan,-17.089716795540706,nan,-16.24677140485265,nan,1.0382018831919282,nan,1.0385058784273324,nan,1.0002123593119558,nan,1.000473404071508,nan
C O v,3,-15.128735975985403,nan,-inf,nan,-15.903219466337115,nan,1.0354412121365024,nan,1.035768460023458,nan,1,1,1.0003149003466705,1.0
C u D,3,-12.784758321556655,nan,-15.620097653963352,nan,-15.653637151077229,nan,1.061534297807671,nan,1.0616454754402436,nan,1.00208970599531,nan,1.0018809736680048,nan
C u S,3,-13.726801549533226,nan,-14.324414385743205,nan,-14.357237794073885,nan,1.0458197087229395,nan,1.046063247602804,nan,1.00208970599531,nan,1.0018809736680048,nan
C u T,3,-14.339648787691528,nan,-14.482100991760268,nan,-14.534645336065411,nan,1.041360163171867,nan,1.0416412640273145,nan,1.00208970599531,nan,1.0018809736680048,nan
D e C,3,-12.105879112794415,nan,-12.42982163574873,nan,-12.499978632955834,nan,1.1546123502697474,nan,1.1539564163403768,nan,1.00563580528609,nan,1.0045397162391652,nan
D e D,3,-10.918713426784862,nan,-15.08192481019729,nan,-14.935893077963552,nan,1.1671415496751414,nan,1.166380084481038,nan,1.00563580528609,nan,1.0045397162391652,nan
