word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-13.263379235698071,nan,-13.9262457260852,nan,-13.935940100431369,nan,1.0739229205107,nan,1.0739351154804395,nan,1.0012465070024184,nan,1.0012487742349234,nan
g i T,3,-12.35734326613251,nan,-12.633769288130113,nan,-12.82884360735358,nan,1.1002627289285383,nan,1.1000582077390166,nan,1.0008435259384225,nan,1.0009439642120752,nan
z i T,3,-11.84855016339144,nan,-14.393824983991317,nan,-14.541854281618937,nan,1.0837338033087034,nan,1.0836647651160658,nan,1.0008435259384225,nan,1.0009439642120752,nan
y c g,3,-12.855707099644183,nan,-14.057942252488447,nan,-13.865122591607713,nan,1.0731035665918942,nan,1.0731189896035713,nan,1.002948584403436,nan,1.0025186442866543,nan
l R z,3,-10.560915754324562,nan,-11.652603698832882,nan,-11.694686945031785,nan,1.0844619239514586,nan,1.084382572982106,nan,1.0010356255178128,nan,1.0010910952692973,nan
J Y p,3,-12.955864350764989,nan,-15.029206466430463,nan,-14.664887144143805,nan,1.0866931506859916,nan,1.0865958667073627,nan,1.0044247547956755,nan,1.003622397046036,nan
C ^ z,3,-11.761101327406616,nan,-13.62880222787648,nan,-13.426989631457046,nan,1.1654986792425635,nan,1.1647530418857523,nan,1.0069553326109433,nan,1.005514544633548,nan
C e J,3,-14.088257559384957,nan,-12.773541722695393,nan,-13.138336067684756,nan,1.0766548513959342,nan,1.0766442856521772,nan,1.001043138279899,nan,1.0010953144326589,nan
z i S,3,-11.26990194328669,nan,-14.777500529748554,nan,-14.832777488811033,nan,1.087107907062394,nan,1.087010645500842,nan,1.0004217629692114,nan,1.0006286062808232,nan
z u v,3,-11.919149435802947,nan,-15.40474356688862,nan,-15.229705751493752,nan,1.0597931639132467,nan,1.0599184135037645,nan,1.002944828022393,nan,1.0025165347049736,nan
D Y p,3,-11.034267619452553,nan,-14.162041616257518,nan,-13.579793455655519,nan,1.1592138118430162,nan,1.1585220962155596,nan,1.0044247547956755,nan,1.003622397046036,nan
s R k,3,-10.219411650275347,nan,-11.324016613260932,nan,-11.374290929464227,nan,1.1906595739300219,nan,1.1897046139691407,nan,1.0037620592935137,nan,1.0031324834957123,nan
b R s,3,-10.479592918655928,nan,-10.398731242230175,nan,-10.474473800342604,nan,1.1480437372533747,nan,1.1474402482808699,nan,1.003773328436643,nan,1.0031388122407545,nan
T ^ z,3,-11.99471617858812,nan,-13.268435671055832,nan,-13.110885865266662,nan,1.166531737093803,nan,1.1657776320496869,nan,1.0067482075073808,nan,1.0053589752496028,nan
S c G,3,-13.013890442330947,nan,-12.194910812562926,nan,-12.200458435488155,nan,1.0559009530557428,nan,1.0560595419480874,nan,1.0010544074230283,nan,1.0011016431777011,nan
J e J,3,-14.736148148356781,nan,-13.951001547387659,nan,-14.338507883076973,nan,1.0737622894124632,nan,1.0737754331931608,nan,1.0012502633834617,nan,1.001250883816604,nan
D ^ z,3,-10.487395185066005,nan,-7.146752774924989,nan,-7.2501900244474875,nan,1.235126778416117,nan,1.2338104189349328,nan,1.0655717369191455,nan,1.0495406802900509,nan
S Y p,3,-11.962940392869918,nan,-13.389303644460913,nan,-13.34168726058925,nan,1.0984700101901237,nan,1.0982761945762152,nan,1.004217629692113,nan,1.0034668276620908,nan
n W C,3,-12.673630610004423,nan,-14.201521903155896,nan,-14.302208382568981,nan,1.0494629665980808,nan,1.0496745956594067,nan,1.0010356255178128,nan,1.0010910952692973,nan
l W C,3,-12.758984631432774,nan,-13.045971538033733,nan,-13.198609723757421,nan,1.0556613137055189,nan,1.0558221366430132,nan,1,1,1.0003132483495711,1.0
S c d,3,-12.218778335114314,nan,-16.116961249322074,nan,-15.426241667040227,nan,1.0970228425538449,nan,1.0968374591375478,nan,1,1,1.0003132483495711,1.0
g i J,3,-12.77161900392283,nan,-14.74695981454659,nan,-14.673490356712064,nan,1.097943032597876,nan,1.097757914974483,nan,1,1,1.0003132483495711,1.0
C u T,3,-14.39089087392953,nan,-14.6379958910668,nan,-14.725039575133394,nan,1.0414849039817744,nan,1.0417629843328982,nan,1.0014536321059808,nan,1.0014043436188687,nan
D i g,3,-10.850022272610394,nan,-12.531370877309163,nan,-12.582197805834292,nan,1.1725905468105908,nan,1.1717896322750156,nan,1.0039766971591626,nan,1.0032922720430189,nan
w u T,3,-13.239674422042905,nan,-16.008983209788994,nan,-15.405995648083298,nan,1.0952039122462371,nan,1.0950416728574885,nan,1.000418006588168,nan,1.0006264966991425,nan
T c T,3,-14.725637127174975,nan,-14.975005628399982,nan,-14.989685547472938,nan,1.0398253354867009,nan,1.0401170732642937,nan,1.0002071251035625,nan,1.0004688177335164,nan
g u T,3,-13.384353264207595,nan,-16.028607418915584,nan,-15.71753494178309,nan,1.0598733337338406,nan,1.060000689250931,nan,1.0002108814846056,nan,1.0004709273151973,nan
f R s,3,-10.907297638691931,nan,-11.488157623758696,nan,-11.548278411856664,nan,1.1141594397327133,nan,1.1138336909038207,nan,1.0041875786437682,nan,1.003449951008645,nan
J Y m,3,-12.693002862453659,nan,-14.57894381053677,nan,-14.220159282288952,nan,1.1103118769618248,nan,1.1100170294007965,nan,1.0018941769804077,nan,1.0017302494585243,nan
n R z,3,-10.475561732896212,nan,-12.274855584336999,nan,-12.293359702204542,nan,1.0782635768440205,nan,1.0782350319984995,nan,1.0002071251035625,nan,1.0004688177335164,nan
m R n,3,-10.270277631945847,nan,-12.191001938855864,nan,-12.17493636267002,nan,1.1542686623991618,nan,1.1536105007988504,nan,1.0044247547956755,nan,1.003622397046036,nan
C u S,3,-13.812242653824779,nan,-14.547213457228922,nan,-14.597252447467305,nan,1.044859007735465,nan,1.0451088647176743,nan,1.0012427506213752,nan,1.0012466646532425,nan
S e J,3,-13.74322419046171,nan,-12.507809019664162,nan,-12.832986442728467,nan,1.0855391489165953,nan,1.0854557610620132,nan,1.0031143893155245,nan,1.0026510082721114,nan
T ^ S,3,-13.165013522127875,nan,-15.453353364098666,nan,-15.324670809169142,nan,1.1380627366720402,nan,1.1375467663031373,nan,1.0008435259384225,nan,1.0009439642120752,nan
v e D,3,-11.443864953590445,nan,-19.408094154143193,nan,-18.981864915660385,nan,1.0984268832826092,nan,1.0982337845243137,nan,1,1,1.0003132483495711,1.0
C ^ S,3,-12.93139867094637,nan,-15.813719920919317,nan,-15.640774575359526,nan,1.1370296788208005,nan,1.1365221761392028,nan,1.001050651041985,nan,1.0010995335960204,nan
n c T,3,-12.429505562005705,nan,-16.191217037913297,nan,-16.049579553616635,nan,1.0530484759825687,nan,1.0532318273626544,nan,1.0002071251035625,nan,1.0004688177335164,nan
s R p,3,-10.577055951821354,nan,-11.59360189834504,nan,-11.633897735137955,nan,1.154177077093244,nan,1.1535272823087475,nan,1.0029185333550912,nan,1.0025017676332082,nan
D i D,3,-10.582853739991716,nan,-15.149914667091318,nan,-15.07778411420636,nan,1.1734340727490136,nan,1.1726261023712097,nan,1.0027114082515287,nan,1.002346198249263,nan
S c g,3,-12.906836446166787,nan,-13.546759607573275,nan,-13.539615189685508,nan,1.0687647236166875,nan,1.0688157109150467,nan,1.0027414592998736,nan,1.002363074902709,nan
C i S,3,-12.785232655749692,nan,-13.551352265112568,nan,-13.731936081577427,nan,1.0852484029301626,nan,1.0851663832057599,nan,1.0018716386941493,nan,1.0017175919684398,nan
g i D,3,-10.850022272610394,nan,-15.30424109145791,nan,-15.26682745214483,nan,1.1221944033275262,nan,1.121806430240062,nan,1.0010544074230283,nan,1.0011016431777011,nan
T c S,3,-14.146988907070224,nan,-14.008754457208205,nan,-14.127929244726651,nan,1.0431994392403914,nan,1.0434629536490698,nan,1.0012615325265908,nan,1.0012572125616463,nan
z u T,3,-12.875560161466527,nan,-17.13957592401087,nan,-16.906474765532437,nan,1.0433444081140058,nan,1.0436072466279804,nan,1.0006251316917307,nan,1.0007820660830877,nan
S Y m,3,-11.700078904558588,nan,-12.93904098856722,nan,-12.8969593987344,nan,1.1220887364659569,nan,1.121697357269649,nan,1.0016870518768453,nan,1.001574680074579,nan
D ^ v,3,-11.27993002304693,nan,-6.584118270721152,nan,-6.74087324080112,nan,1.2197324300399046,nan,1.2185448396793912,nan,1.0613541072270325,nan,1.0463871009775312,nan
