word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.806401737537287,nan,-9.771239111873177,nan,-9.869886700070325,nan,1.1538331730539642,nan,1.1531741765853087,nan,1.0080617366859568,nan,1.006336074831515,nan
b i l,3,-9.586849476580241,nan,-9.816245183320929,nan,-9.882137462007934,nan,1.197701499741061,nan,1.1966719563801065,nan,1.0148507628841346,nan,1.0114045216080636,nan
b i s,3,-9.484739674878025,nan,-9.951487919875577,nan,-10.013072182041785,nan,1.1946972078955675,nan,1.1936932329758512,nan,1.0127048401373535,nan,1.0098070775186068,nan
b R s,3,-10.364071285214955,nan,-10.395271769037006,nan,-10.470498436957309,nan,1.1438747701056056,nan,1.1432959096801592,nan,1.002771145620453,nan,1.002383773474267,nan
b Y s,3,-10.131969430963222,nan,-9.89068705523204,nan,-9.968980024486882,nan,1.175085229827242,nan,1.1742453032393394,nan,1.0095490394484137,nan,1.0074460239208562,nan
b ^ l,3,-9.719348699837365,nan,-10.916475773487395,nan,-10.961827861330898,nan,1.246836885654178,nan,1.2453963394834107,nan,1.010603446871442,nan,1.008234418748986,nan
C @ l,3,-11.827798102638912,nan,-13.4409885740036,nan,-13.513078860029967,nan,1.1139476673969417,nan,1.11361723562287,nan,1.0008509475185676,nan,1.000952270123715,nan
C i D,3,-11.775880684710689,nan,-15.909198629869909,nan,-15.937947316718935,nan,1.1058846636119357,nan,1.10562565371554,nan,1.0027488808800185,nan,1.0023713808143488,nan
C i n,3,-10.958870520944926,nan,-11.12576867048106,nan,-11.27306429131789,nan,1.1509490412943393,nan,1.1503065047793697,nan,1.0046802113521214,nan,1.00380908049486,nan
C R J,3,-14.526345351817186,nan,-16.27393866540081,nan,-15.929113948678472,nan,1.0301695219593128,nan,1.030547479356018,nan,1,1,1.0003174233745715,1.0
C R g,3,-12.881036813115086,nan,-15.797246048004276,nan,-15.705970397364261,nan,1.0542038567232614,nan,1.0543772665900608,nan,1.0002145922746781,nan,1.0004771677835174,nan
C R T,3,-14.20868244715347,nan,-16.230588224527196,nan,-15.824256071885213,nan,1.0312424833327034,nan,1.0316113091432522,nan,1,1,1.0003174233745715,1.0
C ^ J,3,-13.77951296473738,nan,-17.308453124932395,nan,-17.051416008468987,nan,1.1301273456623917,nan,1.1296691857550143,nan,1.0002108814846056,nan,1.0004751023401977,nan
C ^ n,3,-11.09136974420205,nan,-12.59605545042973,nan,-12.498165300482288,nan,1.2000844272074562,nan,1.1990308878826739,nan,1.0152323407120734,nan,1.0116572109663957,nan
C ^ S,3,-12.827351606595226,nan,-15.327683110759587,nan,-15.267966950338886,nan,1.1367797061774132,nan,1.1362649304358654,nan,1.001069250583318,nan,1.0011140799759806,nan
C ^ C,3,-13.06912397774293,nan,-14.47097538208972,nan,-14.46844814550477,nan,1.1415007362203318,nan,1.1409457814996953,nan,1.0060048729009146,nan,1.0047882013817313,nan
d i k,3,-9.59759502466247,nan,-11.660983784189582,nan,-11.713970457053419,nan,1.1696061584919581,nan,1.1688084904470644,nan,1.004480462237733,nan,1.0036575978591933,nan
d i s,3,-9.378715872134716,nan,-11.576695146826173,nan,-11.624072705861643,nan,1.1517949996936747,nan,1.1511489159789794,nan,1.004480462237733,nan,1.0036575978591933,nan
d i t,3,-9.10951861435704,nan,-10.168017330616522,nan,-10.22476339380266,nan,1.1760439267323015,nan,1.1751914691704686,nan,1.008343123181939,nan,1.0065329972202155,nan
d E p,3,-10.780106621425524,nan,-14.154427575334084,nan,-14.100496662811414,nan,1.1157812389980013,nan,1.1154395626415528,nan,1.0006400660339618,nan,1.000794591158089,nan
d R s,3,-10.258047482471646,nan,-11.215062039542996,nan,-11.28557568237307,nan,1.1009725619037127,nan,1.1007515926832874,nan,1.0036146715588756,nan,1.0030144893367712,nan
