word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.845799047286192,nan,-9.92240812309331,nan,-10.016197121387155,nan,1.1601795046288172,nan,1.1594818110909328,nan,1.00849880152335,nan,1.0066944654797516,nan
b i l,3,-9.540337026890029,nan,-9.418700062175487,nan,-9.48707615129222,nan,1.206888954578604,nan,1.2058048558553276,nan,1.0178757515308183,nan,1.0137267212837477,nan
b i s,3,-9.478474386495256,nan,-9.6455702272968,nan,-9.70869635252501,nan,1.2022690469767559,nan,1.2012234314488304,nan,1.0140958271293063,nan,1.0108974223211573,nan
b R s,3,-10.389250665271787,nan,-10.331328456118461,nan,-10.405210985518904,nan,1.1537353832014565,nan,1.1530874216167943,nan,1.0039691027740785,nan,1.0032871849221956,nan
b Y s,3,-10.109559917585306,nan,-9.767223973968939,nan,-9.843560868334844,nan,1.182442529008974,nan,1.1815593593472327,nan,1.0095626588087816,nan,1.0074881897825307,nan
b ^ l,3,-9.7252229865347,nan,-10.957861930427969,nan,-11.00043361237318,nan,1.253563882294424,nan,1.2520973589278388,nan,1.0093457238661918,nan,1.0073271025446904,nan
C @ l,3,-11.924574006154156,nan,-13.77420643227965,nan,-13.8418261557246,nan,1.1153546830127419,nan,1.115019233207016,nan,1.0012530356579983,nan,1.0012516102623843,nan
C i D,3,-11.892724992656476,nan,-15.672253520324624,nan,-15.738875100344341,nan,1.1005353635379171,nan,1.100326034739424,nan,1.0027021888310683,nan,1.002340181305858,nan
C i n,3,-11.042159469582751,nan,-11.596574520456654,nan,-11.740539781111943,nan,1.1507243597579926,nan,1.1500969635190992,nan,1.0052221384320763,nan,1.0042263806142515,nan
C R J,3,-14.703320313288051,nan,-15.709012572505522,nan,-15.774948647049197,nan,1.0312121155543017,nan,1.0315736150781503,nan,1,1,1.0003124145703284,1.0
C R g,3,-13.079570886460694,nan,-16.083765513632986,nan,-15.979068994333495,nan,1.0545216493636256,nan,1.0546889836745683,nan,1,1,1.0003124145703284,1.0
C R T,3,-14.19249468952206,nan,-15.475397721324017,nan,-15.453763332324888,nan,1.0331020777550577,nan,1.0334478341535354,nan,1.000209995800084,nan,1.0004695978460278,nan
C ^ J,3,-13.977429994156193,nan,-18.73748798463143,nan,-18.08094322169586,nan,1.126420707045421,nan,1.1260021279826975,nan,1,1,1.0003124145703284,1.0
