word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-13.292392195538074,nan,-13.600176834059939,nan,-13.643672549263133,nan,1.072598637640299,nan,1.0726214239284544,nan,1.0014631616259002,nan,1.0014105591683558,nan
g i T,3,-12.322927182078203,nan,-12.382120976419113,nan,-12.583602459319152,nan,1.1021664387826589,nan,1.101944991034981,nan,1.0004230118443316,nan,1.0006301627269636,nan
z i T,3,-11.780801678650374,nan,-13.9859542115796,nan,-14.145628497330442,nan,1.084109153602086,nan,1.0840363866710454,nan,1.0006310418006452,nan,1.000786242015242,nan
y c g,3,-12.85825439514593,nan,-14.266530629823551,nan,-13.795706570892733,nan,1.0779725236417634,nan,1.0779477961780926,nan,1.0029610829103215,nan,1.0025264964817044,nan
l R z,3,-10.50754225401743,nan,-11.656946397645,nan,-11.69718175023211,nan,1.0889739627965016,nan,1.0888569135603854,nan,1.0006240898689411,nan,1.0007823449660087,nan
J Y p,3,-12.839234355463658,nan,-inf,nan,-15.104828571224777,nan,1.0884794860104061,nan,1.0883671781607187,nan,1.004653130287648,nan,1.003790718984865,nan
C ^ z,3,-11.58648931087087,nan,-13.526846337624013,nan,-13.306071793658257,nan,1.1655750572810482,nan,1.1648254792115083,nan,1.006972743499768,nan,1.0055251278774775,nan
C e J,3,-13.83912875259188,nan,-12.699972616225608,nan,-13.026011477381909,nan,1.0763668576624013,nan,1.0763583602020332,nan,1.0012516557037345,nan,1.0012525313554608,nan
z i S,3,-11.200751996250407,nan,-14.778533244052003,nan,-14.829476644602156,nan,1.0866472246680758,nan,1.0865531651945353,nan,1.0002080299563136,nan,1.0004701863894518,nan
z u v,3,-11.90101688833365,nan,-14.785943633091618,nan,-14.720306756008922,nan,1.0596351420347756,nan,1.0597620050221184,nan,1.00231961321212,nan,1.002048515993786,nan
D Y p,3,-11.054273008949425,nan,-13.475773705428416,nan,-13.186773963890854,nan,1.1509535416351466,nan,1.150326832339393,nan,1.0048611602439617,nan,1.0039467982731434,nan
s R k,3,-10.171205160424703,nan,-11.67817621561912,nan,-11.716277681382762,nan,1.18269558202052,nan,1.1818024389651007,nan,1.0033597629936883,nan,1.0028289124351781,nan
b R s,3,-10.379550490639962,nan,-10.285982812645864,nan,-10.360373560556022,nan,1.1544583561353559,nan,1.1537995218920378,nan,1.0035747448817063,nan,1.0029888887726899,nan
T ^ z,3,-11.970531983391629,nan,-12.87710049937025,nan,-12.833965914894259,nan,1.1643297272685948,nan,1.163590403048478,nan,1.0065566835871405,nan,1.0052129693009206,nan
S c G,3,-13.045109967180023,nan,-11.600749319926962,nan,-11.685701313748693,nan,1.0567566095463556,nan,1.0569086743807943,nan,1.0008460236886634,nan,1.0009462183527538,nan
J e J,3,-14.564278664238,nan,-13.533668830897529,nan,-13.922903576092557,nan,1.0730459776291925,nan,1.0730648237672864,nan,1.0012516557037345,nan,1.0012525313554608,nan
D ^ z,3,-10.526677876002756,nan,-7.249543960935481,nan,-7.355170036788047,nan,1.22472823287258,nan,1.2234915969554356,nan,1.0596043224471363,nan,1.0450131878119242,nan
S Y p,3,-11.91807743393833,nan,-12.984742026862133,nan,-13.007166931460187,nan,1.0980270161058814,nan,1.0978360954106157,nan,1.004653130287648,nan,1.003790718984865,nan
n W C,3,-12.530447390978228,nan,-14.582332449546977,nan,-14.572152379563676,nan,1.0521777059267647,nan,1.0523675744743828,nan,1.0012481797378823,nan,1.001250582830844,nan
l W C,3,-12.685749481410529,nan,-13.862385222774252,nan,-13.872749727111454,nan,1.059027020995258,nan,1.0591604933710481,nan,1,1,1.0003141071011734,1.0
S c d,3,-12.205540784164477,nan,-15.818386429910895,nan,-15.195134232160257,nan,1.0946161696140375,nan,1.0944506206895193,nan,1,1,1.0003141071011734,1.0
g i J,3,-12.664034421203564,nan,-14.921676681062957,nan,-14.823018809112233,nan,1.0994168617945033,nan,1.099218480967867,nan,1.000211505922166,nan,1.0004721349140686,nan
C u T,3,-14.248811768371223,nan,-13.425535406611928,nan,-13.586225271139245,nan,1.0425031623393441,nan,1.0427737499885614,nan,1.002295281451155,nan,1.0020348763214697,nan
D i g,3,-10.87907307468933,nan,-12.650142734601365,nan,-12.696736098837302,nan,1.164201415488034,nan,1.1634659272337646,nan,1.0027391490905992,nan,1.0023626230949596,nan
w u T,3,-13.239360624629235,nan,-15.497639908634582,nan,-14.94219362859463,nan,1.095637242870685,nan,1.0954703329445103,nan,1.0006310418006452,nan,1.000786242015242,nan
T c T,3,-14.688474156167075,nan,-14.383674986787447,nan,-14.448606011698487,nan,1.041881922195832,nan,1.0421576133757684,nan,1.0004160599126275,nan,1.0006262656777303,nan
g u T,3,-13.414534188157903,nan,-inf,nan,-16.286640361212662,nan,1.060560447519917,nan,1.060682354352497,nan,1.0004230118443316,nan,1.0006301627269636,nan
f R s,3,-10.853705852590162,nan,-11.758140257296182,nan,-11.799649050477775,nan,1.115645570747228,nan,1.1153063148109346,nan,1.0035747448817063,nan,1.0029888887726899,nan
J Y m,3,-12.54771350670471,nan,-inf,nan,-14.60691559760815,nan,1.1149177262811336,nan,1.1145836211137388,nan,1.001269035532995,nan,1.001262273978544,nan
n R z,3,-10.35224016358513,nan,-12.605241003606961,nan,-12.601378815330344,nan,1.0821246477280084,nan,1.08206399466372,nan,1.0004160599126275,nan,1.0006262656777303,nan
m R n,3,-10.161012065974973,nan,-12.15852483997185,nan,-12.16051370657531,nan,1.1466679319013602,nan,1.1460707115991837,nan,1.0040151365552985,nan,1.0033146870215632,nan
C u S,3,-13.668762085971256,nan,-14.010475074306086,nan,-14.046929867096747,nan,1.045041233405334,nan,1.0452905285120513,nan,1.0020837755289893,nan,1.0018768485085747,nan
S e J,3,-13.643121742712673,nan,-12.649821056444782,nan,-12.95017153331345,nan,1.0825935077246678,nan,1.0825337410171834,nan,1.002915895354244,nan,1.0025011656616885,nan
T ^ S,3,-13.150928057153568,nan,-14.955753117950717,nan,-14.947040347521877,nan,1.1338728744767168,nan,1.1333890607665988,nan,1.001057529610829,nan,1.0011042461656487,nan
v e D,3,-11.466818282201979,nan,-18.312120817716277,nan,-18.101590603455072,nan,1.0923285748270946,nan,1.0921853638851573,nan,1.000211505922166,nan,1.0004721349140686,nan
C ^ S,3,-12.76688538463281,nan,-15.605498956204478,nan,-15.419146226285878,nan,1.1351182044891701,nan,1.134624136929629,nan,1.0014735895234566,nan,1.0014164047422056,nan
n c T,3,-12.381275444839517,nan,-15.797055822092908,nan,-15.675839065392271,nan,1.0564107723411205,nan,1.0565668352777857,nan,1,1,1.0003141071011734,1.0
s R p,3,-10.534015092930952,nan,-11.739759401106555,nan,-11.78187942321526,nan,1.1463165634079988,nan,1.145728613461745,nan,1.0033597629936883,nan,1.0028289124351781,nan
D i D,3,-10.653539220034535,nan,-15.144028510607964,nan,-15.09018183731671,nan,1.161663344422044,nan,1.1609491487102748,nan,1.0016816194797702,nan,1.001572484030484,nan
S c g,3,-12.890104221033031,nan,-12.839575813134404,nan,-12.90716575197148,nan,1.0702929885649681,nan,1.0703314931727406,nan,1.0029610829103215,nan,1.0025264964817044,nan
