word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.826003380970418,nan,-9.702909901756012,nan,-9.80102684406829,nan,1.1569436522368621,nan,1.1562705235496382,nan,1.0081154428493704,nan,1.006401550140243,nan
b i l,3,-9.597886973846059,nan,-9.565216493556752,nan,-9.633724625915843,nan,1.1992299325006266,nan,1.1982056321653147,nan,1.014995647839452,nan,1.0115606547906049,nan
b i s,3,-9.556449783981886,nan,-9.614672295704226,nan,-9.680973564944473,nan,1.1977537621083871,nan,1.196741809496975,nan,1.0139412404164236,nan,1.0107722599624749,nan
b R s,3,-10.479592918655928,nan,-10.398731242230175,nan,-10.474473800342604,nan,1.1480437372533747,nan,1.1474402482808699,nan,1.003773328436643,nan,1.0031388122407545,nan
b Y s,3,-10.191910846204149,nan,-9.755557357896883,nan,-9.835002028137895,nan,1.1795267529948825,nan,1.1786645703844032,nan,1.0104313827989897,nan,1.008133909180448,nan
b ^ l,3,-9.744052989042737,nan,-10.744348424766791,nan,-10.79519438497136,nan,1.2510112083912646,nan,1.2495614250987577,nan,1.00959161324161,nan,1.0075053028996248,nan
C @ l,3,-11.861810371780496,nan,-13.924728212162488,nan,-13.968530839737255,nan,1.115716234855348,nan,1.1153768203868213,nan,1.0012577761455477,nan,1.0012551029799657,nan
C i D,3,-11.856559882332327,nan,-15.838148522683127,nan,-15.878996719176579,nan,1.10380597357546,nan,1.1035687253220292,nan,1.0025042831479662,nan,1.0021906288653177,nan
C i n,3,-11.067749310685171,nan,-11.210834001072666,nan,-11.36558863065152,nan,1.1531522409731823,nan,1.1525022259493818,nan,1.0046130979940227,nan,1.0037674185215777,nan
C R J,3,-14.701299748318805,nan,-15.350975884108045,nan,-15.42756168149487,nan,1.0298445779907974,nan,1.0302186488403449,nan,1,1,1.0003132483495711,1.0
C R g,3,-13.046871549625047,nan,-15.92877070085247,nan,-15.827897561549618,nan,1.0532524227820248,nan,1.05343069400973,nan,1.0002108814846056,nan,1.0004709273151973,nan
C R T,3,-14.287024010528485,nan,-16.128157115587733,nan,-15.93956724640071,nan,1.0321642743214596,nan,1.0325189416048786,nan,1.0002108814846056,nan,1.0004709273151973,nan
C ^ J,3,-13.924322628841441,nan,-inf,nan,-18.475431962987976,nan,1.1313358787364478,nan,1.130876002989893,nan,1.0002071251035625,nan,1.0004688177335164,nan
C ^ n,3,-11.21391532588185,nan,-13.265198351346704,nan,-13.05784097366557,nan,1.2049335168638202,nan,1.2038580188828247,nan,1.013703540118324,nan,1.0105602715335795,nan
C ^ S,3,-12.93139867094637,nan,-15.813719920919317,nan,-15.640774575359526,nan,1.1370296788208005,nan,1.1365221761392028,nan,1.001050651041985,nan,1.0010995335960204,nan
C ^ C,3,-13.276432039869617,nan,-14.851912350220697,nan,-14.753448940872309,nan,1.141669071482125,nan,1.1411227616682702,nan,1.005900925187915,nan,1.004726149805418,nan
d i k,3,-9.620272677250487,nan,-11.867498662760912,nan,-11.916467311142,nan,1.1668158797767698,nan,1.1660553555131148,nan,1.0035624469520374,nan,1.0029811332751284,nan
d i s,3,-9.41707042147494,nan,-11.35068260400964,nan,-11.401363970299897,nan,1.1539521092158251,nan,1.1532991865461553,nan,1.0048277358596713,nan,1.0039272070688843,nan
d i t,3,-9.111106304185709,nan,-10.164858681474914,nan,-10.22086154171907,nan,1.174618494707179,nan,1.17379270390291,nan,1.0084127210979674,nan,1.006607749484526,nan
d E p,3,-10.784107849648926,nan,-13.996409163797129,nan,-13.955757133874236,nan,1.118320126933364,nan,1.1179634798921627,nan,1.0012540197645046,nan,1.0012529933982848,nan
d R s,3,-10.340213556148981,nan,-11.676199026246373,nan,-11.736556616215486,nan,1.1042420843608127,nan,1.10399762533005,nan,1.003773328436643,nan,1.0031388122407545,nan
D i D,3,-10.582853739991716,nan,-15.149914667091318,nan,-15.07778411420636,nan,1.1734340727490136,nan,1.1726261023712097,nan,1.0027114082515287,nan,1.002346198249263,nan
D i g,3,-10.850022272610394,nan,-12.531370877309163,nan,-12.582197805834292,nan,1.1725905468105908,nan,1.1717896322750156,nan,1.0039766971591626,nan,1.0032922720430189,nan
D i C,3,-11.856559882332327,nan,-12.42277486079319,nan,-12.554223465885977,nan,1.1595158947650406,nan,1.1588243457840077,nan,1.0041875786437682,nan,1.003449951008645,nan
d I J,3,-11.998233434856218,nan,-13.52435306735641,nan,-13.656443251737537,nan,1.1066320162812109,nan,1.1063755854083634,nan,1.0047638773819387,nan,1.0038913441803117,nan
d I D,3,-10.07663670354378,nan,-14.497149788229397,nan,-14.461089440837513,nan,1.130883387010861,nan,1.1304241006739426,nan,1.0083488626202348,nan,1.0065718865959534,nan
d Y p,3,-10.613378041018757,nan,-12.579141391231069,nan,-12.617114785292866,nan,1.1121063738264874,nan,1.1118007847401497,nan,1.006081755624176,nan,1.004866952117598,nan
d Y t,3,-9.746567366407973,nan,-11.068599651960202,nan,-11.106042148732712,nan,1.1563914855936743,nan,1.155715464790338,nan,1.009666740862472,nan,1.0075474945332397,nan
d I T,3,-11.583957697065898,nan,-15.217825030710253,nan,-14.756235481545495,nan,1.108951712611873,nan,1.1086758781728971,nan,1.0047638773819387,nan,1.0038913441803117,nan
d I Z,3,-15.339326892448668,nan,-inf,nan,-17.39596643867023,nan,1.10473408291976,nan,1.1044935276919268,nan,1.0047638773819387,nan,1.0038913441803117,nan
f i k,3,-10.187356759793436,nan,-11.056436942000913,nan,-11.131940668712696,nan,1.1767332351486706,nan,1.1758914210868854,nan,1.0072906988161634,nan,1.0057813821861428,nan
f i s,3,-9.984154504017887,nan,-10.53962088324964,nan,-10.616837327870593,nan,1.1638694645877257,nan,1.1631352521199259,nan,1.0085559877237973,nan,1.0067274559798987,nan
f R s,3,-10.907297638691931,nan,-11.488157623758696,nan,-11.548278411856664,nan,1.1141594397327133,nan,1.1138336909038207,nan,1.0041875786437682,nan,1.003449951008645,nan
f R t,3,-10.601333521402701,nan,-10.760388032348807,nan,-10.82453438577155,nan,1.1348258252240673,nan,1.1343272082605753,nan,1.005031104582191,nan,1.0040806668711488,nan
f Y k,3,-10.822817822015699,nan,-10.920923221269293,nan,-11.004215932633278,nan,1.1585062260351662,nan,1.1578141819743135,nan,1.0079533943183252,nan,1.0062712957364668,nan
f ^ l,3,-10.17175770907874,nan,-12.09246934187384,nan,-12.134523255338978,nan,1.2171269108706033,nan,1.2159548677217085,nan,1.0060704864810468,nan,1.0048606233725559,nan
g e s,3,-10.415229478267609,nan,-11.220146431599726,nan,-11.281501956560474,nan,1.1469201263609907,nan,1.1463249014861447,nan,1.0067406947452946,nan,1.0053547560862413,nan
g W d,3,-12.03501399349585,nan,-14.524714478680618,nan,-13.980019960042942,nan,1.0949279689857472,nan,1.0947599910286534,nan,1.0006288880727738,nan,1.0007841756647684,nan
g W r,3,-11.798356723014917,nan,-inf,nan,-17.70605982417958,nan,1.1134855396310446,nan,1.1131623331449227,nan,1.0002071251035625,nan,1.0004688177335164,nan
g W z,3,-12.214279001807256,nan,-16.632391786292803,nan,-15.466839173305171,nan,1.077424805763478,nan,1.0774032365326265,nan,1.000418006588168,nan,1.0006264966991425,nan
g i C,3,-12.123728414951005,nan,-12.577101285159781,nan,-12.743266803824447,nan,1.1082762253435532,nan,1.1080046736528602,nan,1.0025305778152678,nan,1.0022053959370831,nan
g i J,3,-12.77161900392283,nan,-14.74695981454659,nan,-14.673490356712064,nan,1.097943032597876,nan,1.097757914974483,nan,1,1,1.0003132483495711,1.0
g i D,3,-10.850022272610394,nan,-15.30424109145791,nan,-15.26682745214483,nan,1.1221944033275262,nan,1.121806430240062,nan,1.0010544074230283,nan,1.0011016431777011,nan
g R g,3,-12.040333939903114,nan,-13.427561930590622,nan,-13.40084640786896,nan,1.071640852534091,nan,1.0716683989277629,nan,1.000418006588168,nan,1.0006264966991425,nan
g u v,3,-12.427942538544016,nan,-14.293775061793333,nan,-14.040765927744404,nan,1.0763220895330816,nan,1.076311856126715,nan,1.0025305778152678,nan,1.0022053959370831,nan
h e s,3,-10.29725845501785,nan,-9.59514814979086,nan,-9.680844646049193,nan,1.1915482255345444,nan,1.1905871965681118,nan,1.009226195988045,nan,1.0072215886935842,nan
h e n,3,-10.253341623453675,nan,-9.998075101882282,nan,-10.07504061916988,nan,1.2132690184489268,nan,1.212126301545109,nan,1.0056412107497492,nan,1.0045410462779425,nan
h i n,3,-9.943240677713481,nan,-8.853409784029761,nan,-8.943839814517355,nan,1.2161687698988022,nan,1.2150022259493818,nan,1.0186976050362762,nan,1.014346136629854,nan
h Y s,3,-10.62261857149992,nan,-10.023445163361211,nan,-10.110921984126408,nan,1.1762209678709157,nan,1.1753858818598129,nan,1.0075316313491138,nan,1.0059559378052148,nan
h ^ s,3,-10.133323524474335,nan,-10.124313522329153,nan,-10.198804041355926,nan,1.2462292528750583,nan,1.2448189139058277,nan,1.0121785367725242,nan,1.009429094212348,nan
J R T,3,-14.934914599500312,nan,-inf,nan,-17.678735562525613,nan,1.0292717123379886,nan,1.0296500891458622,nan,1.0002108814846056,nan,1.0004709273151973,nan
J ^ n,3,-11.861805914853674,nan,-11.14682131003464,nan,-11.39581190812832,nan,1.2020409548803492,nan,1.2009891664238084,nan,1.0149462907396996,nan,1.011493687837251,nan
k e d,3,-9.930373622990682,nan,-11.03890105983659,nan,-11.093372180049233,nan,1.1723290795871288,nan,1.17152562002767,nan,1.0052382296857534,nan,1.004236236255094,nan
k R m,3,-10.517396719285571,nan,-12.710355175168228,nan,-12.73395031396332,nan,1.1257296876665976,nan,1.125309100739886,nan,1.001043138279899,nan,1.0010953144326589,nan
l e l,3,-9.486041585294297,nan,-11.811374867780032,nan,-11.85656252444127,nan,1.1504624124557097,nan,1.1498379044823532,nan,1.0037583029124708,nan,1.0031303739140314,nan
m @ b,3,-10.563141892659086,nan,-13.305278058129298,nan,-13.324195234690578,nan,1.137862799229971,nan,1.137346673181797,nan,1.0055998905582753,nan,1.0045178408794542,nan
m e p,3,-10.26199883189773,nan,-10.726136646813124,nan,-10.798460130842344,nan,1.1557394166140833,nan,1.155075869940252,nan,1.0085184239133662,nan,1.0067063601630912,nan
m @ v,3,-11.395562376444474,nan,-10.127181458085179,nan,-10.253943551001335,nan,1.131958117661013,nan,1.1314913825084385,nan,1.0089739943119655,nan,1.00704070432947,nan
m @ z,3,-10.603027538463547,nan,-9.51149230023356,nan,-9.598690078187797,nan,1.1473524660372254,nan,1.1467569617639801,nan,1.0083413498581486,nan,1.006567667432592,nan
m R n,3,-10.270277631945847,nan,-12.191001938855864,nan,-12.17493636267002,nan,1.1542686623991618,nan,1.1536105007988504,nan,1.0044247547956755,nan,1.003622397046036,nan
m R s,3,-10.314194463510024,nan,-12.339660827080692,nan,-12.326943852396978,nan,1.1325478694847795,nan,1.1320713958218533,nan,1.0027377029188302,nan,1.0023609653210284,nan
m Y d,3,-10.350516552707427,nan,-9.006456174826651,nan,-9.098117186530368,nan,1.163820003741682,nan,1.1630866004013383,nan,1.0189047301398386,nan,1.0145017060137993,nan
m ^ b,3,-10.000600868188789,nan,-12.3283665975652,nan,-12.368232786884011,nan,1.2068354587163008,nan,1.205752589369143,nan,1.0132216750524234,nan,1.0102111602954358,nan
n e s,3,-9.359250374001775,nan,-11.729845681741766,nan,-11.772464026058932,nan,1.1427878949560322,nan,1.142226540830407,nan,1.0071549449524198,nan,1.0056658948541317,nan
n e n,3,-9.315333542437598,nan,-12.132772633833188,nan,-12.166659999179618,nan,1.164508687870414,nan,1.1637656458074042,nan,1.0035699597141239,nan,1.00298535243849,nan
n c d,3,-10.501294990049791,nan,-16.993416347012985,nan,-16.293059975155874,nan,1.1023947433802912,nan,1.102165327990007,nan,1.0002071251035625,nan,1.0004688177335164,nan
n W d,3,-10.979034889230016,nan,-13.355641122987493,nan,-13.372369740873289,nan,1.0907957375807884,nan,1.0906616303729157,nan,1.0014573884870241,nan,1.0014064532005493,nan
n c G,3,-11.296407097266425,nan,-13.071365910253837,nan,-13.067276743603802,nan,1.0612728538821892,nan,1.0613874108005465,nan,1.0012615325265908,nan,1.0012572125616463,nan
n i n,3,-9.005232596697404,nan,-10.872275500455546,nan,-10.921154423247035,nan,1.16740843932029,nan,1.166641570211677,nan,1.0070985992367731,nan,1.0056342511289207,nan
p e k,3,-10.167216018663053,nan,-10.684985817235427,nan,-10.751527133299614,nan,1.1758995994012744,nan,1.1750646770104813,nan,1.0155826915745596,nan,1.0119688343158095,nan
p e m,3,-10.26199883189773,nan,-11.581445636490924,nan,-11.640906061935075,nan,1.1630358288403295,nan,1.1623085080435218,nan,1.0046168543750658,nan,1.0037695281032584,nan
p e p,3,-10.52486032020906,nan,-11.295158073053209,nan,-11.36386793792433,nan,1.1394171025644966,nan,1.138887345350088,nan,1.0027189210136147,nan,1.0023504174126245,nan
p i m,3,-9.951897886157536,nan,-11.615328536922414,nan,-11.669492172364333,nan,1.1659355802902054,nan,1.1651844324477947,nan,1.005008566295932,nan,1.0040680093810646,nan
p R b,3,-11.040439475977484,nan,-13.517287374778348,nan,-13.544796803437144,nan,1.0890218439210637,nan,1.088906710629431,nan,1.0010393818988559,nan,1.0010932048509782,nan
p R d,3,-10.901060113470539,nan,-10.508372346589184,nan,-10.59548788046239,nan,1.1160146739505872,nan,1.115673753707641,nan,1.0012502633834617,nan,1.001250883816604,nan
p R v,3,-11.87285995976287,nan,-12.190848385543351,nan,-12.201598969500626,nan,1.0831171623521056,nan,1.0830514199560726,nan,1.0016720263526728,nan,1.0015662417478561,nan
r e m,3,-9.788499165744426,nan,-12.147318622775245,nan,-12.200153334141241,nan,1.1401019445428089,nan,1.1395626064041775,nan,1.0042026041679408,nan,1.003458389335368,nan
r i g,3,-10.192475423695665,nan,-12.425146581827411,nan,-12.488561135297983,nan,1.1145326955709216,nan,1.1142076650619008,nan,1.0052194477805378,nan,1.0042256883466905,nan
r i s,3,-9.180413150994006,nan,-11.269213915507786,nan,-11.31589402543189,nan,1.1430016959926848,nan,1.1424385308084504,nan,1.0064847366881717,nan,1.0051717621404463,nan
r i t,3,-8.874449033704778,nan,-10.08338999297306,nan,-10.135391596851061,nan,1.1636680814840386,nan,1.162932048165205,nan,1.0100697219264678,nan,1.007852304556088,nan
r i z,3,-9.683682320954597,nan,-9.279208117887105,nan,-9.354563289800167,nan,1.1252876512858099,nan,1.124872658788375,nan,1.0111241293494961,nan,1.008640699384218,nan
r E p,3,-10.547450579167995,nan,-12.934873708023883,nan,-12.948881356465304,nan,1.1073697137102236,nan,1.1071028241544578,nan,1.004360896317943,nan,1.0035865341574635,nan
r I D,3,-9.83997943306285,nan,-14.765264339275506,nan,-14.721823140040941,nan,1.1199329737877206,nan,1.1195634449362377,nan,1.005449111170359,nan,1.00439391522072,nan
r I S,3,-10.768652206480214,nan,-11.648008785680572,nan,-11.775666743872463,nan,1.1013754031424232,nan,1.1011611028199684,nan,1.0029185333550912,nan,1.0025017676332082,nan
r I T,3,-11.347300426584965,nan,-15.485939581756362,nan,-15.016969180748925,nan,1.0980012993887327,nan,1.0978152224351923,nan,1.0018641259320629,nan,1.0017133728050782,nan
r I Z,3,-15.102669621967735,nan,-inf,nan,-17.656700137873656,nan,1.0937836696966197,nan,1.0936328719542219,nan,1.0018641259320629,nan,1.0017133728050782,nan
r I z,3,-9.59835486294046,nan,-9.612419966277344,nan,-9.684220652162224,nan,1.1298444035641861,nan,1.129391968566518,nan,1.006081755624176,nan,1.004866952117598,nan
r ^ l,3,-9.36801635605486,nan,-12.559885744527604,nan,-12.589491778413997,nan,1.1962591422755622,nan,1.195258146410233,nan,1.005863361377484,nan,1.0047050539886104,nan
s i g,3,-10.105128532527413,nan,-11.531910119608948,nan,-11.595596461197685,nan,1.1990368278023265,nan,1.1980191404717369,nan,1.0066693235054758,nan,1.005314674034307,nan
s i v,3,-10.38887026776727,nan,-10.384229708230727,nan,-10.481082675398728,nan,1.1943974351410023,nan,1.1934185549426695,nan,1.0070910864746871,nan,1.0056300319655591,nan
s R d,3,-10.340213556148983,nan,-10.65159054978681,nan,-10.71042758960682,nan,1.1775849218844714,nan,1.1767393274781328,nan,1.0022858889012742,nan,1.0020287307363303,nan
s R g,3,-11.028271667201457,nan,-13.581830458676182,nan,-13.50516043659774,nan,1.149326802947314,nan,1.1487175792556317,nan,1.0020750074166684,nan,1.0018710517707043,nan
s R k,3,-10.219411650275347,nan,-11.324016613260932,nan,-11.374290929464227,nan,1.1906595739300219,nan,1.1897046139691407,nan,1.0037620592935137,nan,1.0031324834957123,nan
s R m,3,-10.314194463510024,nan,-11.893644836851243,nan,-11.926333939259823,nan,1.1777958033690772,nan,1.1769484450021812,nan,1.0022858889012742,nan,1.0020287307363303,nan
S ^ J,3,-13.579289259918195,nan,-inf,nan,-17.035102405192703,nan,1.140220176257109,nan,1.139687478399729,nan,1.0012427506213752,nan,1.0012466646532425,nan
S ^ C,3,-12.93139867094637,nan,-13.17307402861892,nan,-13.313119383077035,nan,1.150553369002786,nan,1.1499342370781063,nan,1.0069365507057277,nan,1.0055039967251442,nan
s Y b,3,-10.191910846204149,nan,-13.388571862492332,nan,-13.398794257463301,nan,1.1820751075964557,nan,1.181196606503456,nan,1.0023159399496189,nan,1.0020456073897763,nan
s Y v,3,-11.024331329989534,nan,-11.640919408181034,nan,-11.702375714456139,nan,1.1761704260274977,nan,1.1753413158300976,nan,1.0014724140111964,nan,1.0014148915272723,nan
s ^ J,3,-11.905722746417851,nan,-inf,nan,-14.328145545985054,nan,1.227410258901737,nan,1.2261628882357947,nan,1.0118061309030655,nan,1.0091807032344497,nan
s ^ g,3,-10.251294547724093,nan,-11.23023380506897,nan,-11.29988507018953,nan,1.2508181036929644,nan,1.2493749334051798,nan,1.014547590202939,nan,1.0112305297875877,nan
s ^ S,3,-10.912798788522778,nan,-11.395996199806307,nan,-11.493488158356602,nan,1.2331040589860898,nan,1.2318090613851045,nan,1.012649656841488,nan,1.0098114190969538,nan
t e s,3,-9.097203088276721,nan,-10.52326980104835,nan,-10.579400610757192,nan,1.1599366552866104,nan,1.1592347375517185,nan,1.0123330725414834,nan,1.0095551294527627,nan
t E m,3,-9.891278082399182,nan,-11.850667584276701,nan,-11.911201476888637,nan,1.1508231507298583,nan,1.1501961179954325,nan,1.0085559877237973,nan,1.0067274559798987,nan
t R t,3,-9.40428115992134,nan,-10.08937706317773,nan,-10.160480039942076,nan,1.1337927673728276,nan,1.1333026180966408,nan,1.0064809803071288,nan,1.0051696525587657,nan
T i n,3,-11.301364161866676,nan,-13.047692021588235,nan,-12.99539501351645,nan,1.1541852988244221,nan,1.1535268161133163,nan,1.0031632222690847,nan,1.002678432833961,nan
T R T,3,-14.520638861709992,nan,-14.979333198402815,nan,-14.930316299650379,nan,1.0331973321726993,nan,1.033543531768813,nan,1.0008322567952932,nan,1.000937635467033,nan
T ^ J,3,-14.157937480022946,nan,-inf,nan,-18.159328196797592,nan,1.1323689365876874,nan,1.1319005931538275,nan,1,1,1.0003132483495711,1.0
T ^ S,3,-13.165013522127875,nan,-15.453353364098666,nan,-15.324670809169142,nan,1.1380627366720402,nan,1.1375467663031373,nan,1.0008435259384225,nan,1.0009439642120752,nan
T ^ C,3,-13.510046891051122,nan,-14.49154579340005,nan,-14.437345174681925,nan,1.1427021293333646,nan,1.1421473518322047,nan,1.0056938000843525,nan,1.0045705804214728,nan
t Y s,3,-9.422563204758788,nan,-11.604002810121633,nan,-11.652614708819693,nan,1.1446093976229816,nan,1.1440334228434195,nan,1.006496005831301,nan,1.0051780908854884,nan
t ^ l,3,-8.974705347597379,nan,-12.034699001896824,nan,-12.063532631512466,nan,1.2160938530193637,nan,1.214930277557774,nan,1.005034860963234,nan,1.0040827764528295,nan
v e t,3,-10.393007096218236,nan,-12.52125990541451,nan,-12.55987420507126,nan,1.1467187432573034,nan,1.146121697531424,nan,1.0033741037536905,nan,1.002836111799587,nan
v i n,3,-10.344953436203095,nan,-12.731137071438928,nan,-12.76997632237046,nan,1.1506729021302071,nan,1.1500432095559392,nan,1.0031632222690847,nan,1.002678432833961,nan
v R n,3,-11.26809657087714,nan,-11.706104785862518,nan,-11.79817584572982,nan,1.1009628772751947,nan,1.100741648339834,nan,1.004217629692113,nan,1.0034668276620908,nan
v e D,3,-11.443864953590445,nan,-19.408094154143193,nan,-18.981864915660385,nan,1.0984268832826092,nan,1.0982337845243137,nan,1,1,1.0003132483495711,1.0
v Y k,3,-11.227533585765084,nan,-inf,nan,-16.01017931336879,nan,1.1235888706632653,nan,1.1231830344333298,nan,1.0046393926613244,nan,1.0037821855933429,nan
v Y r,3,-11.111678221157785,nan,-inf,nan,-17.984428449079928,nan,1.1290717892630122,nan,1.1286200900585912,nan,1.0010544074230283,nan,1.0011016431777011,nan
v Y t,3,-10.718367212700304,nan,-inf,nan,-14.916175001956923,nan,1.1313914855936744,nan,1.130920382823125,nan,1.0078026149304091,nan,1.0061473700777326,nan
w e s,3,-10.270550636102914,nan,-8.672690527968108,nan,-8.772738085524466,nan,1.1822507048733875,nan,1.181365885092702,nan,1.0133686980592962,nan,1.0103329763724889,nan
w ^ J,3,-12.773106176954816,nan,-inf,nan,-14.084344113712982,nan,1.1850548870009106,nan,1.1841546915144832,nan,1.0103562551781275,nan,1.0080917175468331,nan
w ^ S,3,-11.780182219059744,nan,-11.120922030953903,nan,-11.24968672608453,nan,1.1907486870852633,nan,1.189800864663793,nan,1.01119978111655,nan,1.0087224334093372,nan
w ^ C,3,-12.125215587982991,nan,-10.159114460255285,nan,-10.362361091597313,nan,1.1953880797465877,nan,1.1944014501928604,nan,1.01605005526248,nan,1.0123490496187348,nan
y c d,3,-12.16764898859171,nan,-16.628143894237244,nan,-15.751749068962432,nan,1.1013616855290516,nan,1.1011407378260725,nan,1.0002071251035625,nan,1.0004688177335164,nan
y c g,3,-12.855707099644183,nan,-14.057942252488447,nan,-13.865122591607713,nan,1.0731035665918942,nan,1.0731189896035713,nan,1.002948584403436,nan,1.0025186442866543,nan
y c G,3,-12.962761095808343,nan,-12.706093457478095,nan,-12.52596583741036,nan,1.0602397960309495,nan,1.060362820636612,nan,1.0012615325265908,nan,1.0012572125616463,nan
y R C,3,-13.65724644390113,nan,-14.970972738768424,nan,-14.794091349436638,nan,1.0534009112323424,nan,1.0535801616170828,nan,1.0008322567952932,nan,1.000937635467033,nan
y R g,3,-12.650708834179197,nan,-14.62758363154134,nan,-14.57694323135197,nan,1.0664755632778926,nan,1.0665454481080907,nan,1.0008322567952932,nan,1.000937635467033,nan
y R T,3,-13.890861295082635,nan,-14.826970046276605,nan,-14.68861291620306,nan,1.0453874148173274,nan,1.0456336957032393,nan,1.0008322567952932,nan,1.000937635467033,nan
y R v,3,-12.934450569419056,nan,-13.379819761606136,nan,-13.388321473399289,nan,1.0618361706165684,nan,1.0619448625790233,nan,1.0014649012491101,nan,1.001410672363911,nan
y ^ J,3,-13.52815991339559,nan,-inf,nan,-15.933493451474764,nan,1.1445590192323156,nan,1.1439907570882537,nan,1.0024855012427507,nan,1.0021800809569141,nan
y ^ S,3,-12.53523595550052,nan,-12.954388233561636,nan,-13.098836063846313,nan,1.1502528193166683,nan,1.1496369302375635,nan,1.0033290271811732,nan,1.0028107968194182,nan
y ^ C,3,-12.880269324423766,nan,-11.99258066286302,nan,-12.211510429359095,nan,1.1548922119779927,nan,1.154237515766631,nan,1.0081793013271032,nan,1.0064374130288158,nan
