word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-13.375826720850993,nan,-13.289842323320238,nan,-13.38420486563162,nan,1.069127929671903,nan,1.069180460754111,nan,1.0012727104877788,nan,1.001267628054967,nan
g i T,3,-12.39443128510889,nan,-12.058356740746834,nan,-12.28406528124566,nan,1.102464500512781,nan,1.1022380380698096,nan,1.0004291845493563,nan,1.000636912192463,nan
z i T,3,-11.897119380509622,nan,-14.23471351348823,nan,-14.40462288242854,nan,1.0820649211226654,nan,1.0820086324389442,nan,1.0006400660339618,nan,1.000794591158089,nan
y c g,3,-12.750648807373107,nan,-14.88010113284171,nan,-14.391853008822983,nan,1.0794698534476135,nan,1.0794322498890063,nan,1.0025713965060647,nan,1.0022322908386003,nan
l R z,3,-10.539924561162719,nan,-11.434828426328558,nan,-11.489428772698126,nan,1.0855990901121042,nan,1.0855083206579061,nan,1.000632644453817,nan,1.0007904602714495,nan
J Y p,3,-12.935021715663195,nan,-inf,nan,-15.089290700145432,nan,1.0861138285915877,nan,1.086019758012707,nan,1.003648068669528,nan,1.0030330783266483,nan
C ^ z,3,-11.636892521436012,nan,-13.430578006936809,nan,-13.331367266030567,nan,1.1676809937310613,nan,1.166903228308206,nan,1.004717319252846,nan,1.0038297349280572,nan
C e J,3,-13.994266774177369,nan,-12.555737879197764,nan,-12.911384861539316,nan,1.0752981596649223,nan,1.0752986295024003,nan,1.0010581182131006,nan,1.0011078836460214,nan
z i S,3,-11.262620927031186,nan,-14.812972248643792,nan,-14.874139263462967,nan,1.0876443202642962,nan,1.0875405473325612,nan,1.0004254737592837,nan,1.0006348467491435,nan
z u v,3,-11.922918293401661,nan,-16.00650678014375,nan,-15.706928006050195,nan,1.0585136226176615,nan,1.058651984726334,nan,1.001931330472103,nan,1.0017551230550827,nan
