word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.38458702449685,nan,-11.542481215613488,nan,-11.544814451968211,nan,1.1526457059428314,nan,1.1519996037942177,nan,1.000835595791107,nan,1.000940372778904,nan
b O r,3,-12.58034715239232,nan,-inf,nan,-13.509931872080646,nan,1.1515881763320022,nan,1.150950946076097,nan,1.0006240898689411,nan,1.0007823449660087,nan
b O s,3,-12.466069202693884,nan,-11.348203543271113,nan,-11.46943110708567,nan,1.1363597499360631,nan,1.1358502749351573,nan,1.0006240898689411,nan,1.0007823449660087,nan
b U n,3,-10.92702964335547,nan,-inf,nan,-13.524233732728854,nan,1.188010798516162,nan,1.187072844974329,nan,1.0018722696068234,nan,1.0017188206956795,nan
b u r,3,-10.706798250155789,nan,-12.082803811368349,nan,-12.10563466581623,nan,1.1763437411333337,nan,1.175502214902175,nan,1.0035399852231852,nan,1.0029694035265238,nan
b U s,3,-11.008511821552503,nan,-inf,nan,-13.736532460298095,nan,1.1717248425093938,nan,1.1709235161152687,nan,1.0018722696068234,nan,1.0017188206956795,nan
b W r,3,-11.29563258409035,nan,-inf,nan,-14.70049594087042,nan,1.1644860336234522,nan,1.163742363447667,nan,1.002080299563137,nan,1.001874899983958,nan
C e D,3,-12.054167406077646,nan,-16.502397804143783,nan,-16.39764726934219,nan,1.0975174498789833,nan,1.0973315145644493,nan,1.0012516557037345,nan,1.0012525313554608,nan
C i D,3,-11.71335065490265,nan,-15.425171495884307,nan,-15.474436883702918,nan,1.1025101688305123,nan,1.1022830309663474,nan,1.0029297992176525,nan,1.0025089597601549,nan
C O b,3,-14.30774306330365,nan,-inf,nan,-17.58584692666275,nan,1.039532707521092,nan,1.039824830155772,nan,1.0006345177664975,nan,1.0007881905398588,nan
C O g,3,-14.904040417873679,nan,-inf,nan,-16.711923578761382,nan,1.038686683832429,nan,1.0389859039812752,nan,1,1,1.0003141071011734,1.0
C O v,3,-15.15096887421133,nan,-inf,nan,-16.575546604816953,nan,1.034879577233444,nan,1.0352107361960403,nan,1,1,1.0003141071011734,1.0
C u D,3,-12.80495766098235,nan,-15.2295548628793,nan,-15.277286237815284,nan,1.0609041775677706,nan,1.0610203942838634,nan,1.0020837755289893,nan,1.0018768485085747,nan
C u S,3,-13.668762085971256,nan,-14.010475074306086,nan,-14.046929867096747,nan,1.045041233405334,nan,1.0452905285120513,nan,1.0020837755289893,nan,1.0018768485085747,nan
C u T,3,-14.248811768371223,nan,-13.425535406611928,nan,-13.586225271139245,nan,1.0425031623393441,nan,1.0427737499885614,nan,1.002295281451155,nan,1.0020348763214697,nan
D e C,3,-12.054167406077646,nan,-12.516999914279397,nan,-12.57857977132808,nan,1.1465183412065556,nan,1.145930518214417,nan,1.0056237607521743,nan,1.0045321449339248,nan
