word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.373668789514182,nan,-10.967059465523574,nan,-11.085473673313412,nan,1.1515470276217725,nan,1.1508975044347047,nan,1.0008514311008625,nan,1.0009537299616975,nan
b O r,3,-12.545481955140602,nan,-inf,nan,-13.354220001990988,nan,1.1508999180445507,nan,1.1502559304398374,nan,1.0006357279084552,nan,1.0007933707570793,nan
b O s,3,-12.40624102967963,nan,-11.628470176965466,nan,-11.629051740218248,nan,1.1321337403051204,nan,1.1316502845886827,nan,1.0006357279084552,nan,1.0007933707570793,nan
b U n,3,-10.979166447976462,nan,-inf,nan,-13.738383624731911,nan,1.1860882439811706,nan,1.185148397479462,nan,1.0012714558169105,nan,1.001268129421425,nan
b u r,3,-10.652767263722637,nan,-11.8706462981727,nan,-11.906956874581184,nan,1.1773885808968498,nan,1.1765219527134243,nan,1.0031824334318649,nan,1.0026945117309647,nan
b U s,3,-11.01173868814191,nan,-inf,nan,-13.994279619184967,nan,1.1666749566645185,nan,1.1659011776334398,nan,1.0012714558169105,nan,1.001268129421425,nan
b W r,3,-11.31976916417826,nan,-inf,nan,-14.588137677007685,nan,1.162343020396744,nan,1.161602852062027,nan,1.0023310023310024,nan,1.0020593938620008,nan
C e D,3,-12.077368626508125,nan,-16.87706278376313,nan,-16.70705741163703,nan,1.1017173398612063,nan,1.101492327611831,nan,1.0012752497064992,nan,1.001270235737928,nan
C i D,3,-11.742814165855247,nan,-15.142647002603463,nan,-15.206458560616474,nan,1.1055317073119375,nan,1.1052746348192273,nan,1.0042647432834897,nan,1.0034984140705596,nan
C O b,3,-14.31839269880999,nan,-inf,nan,-17.713086018414092,nan,1.0413763030122083,nan,1.0416580143094591,nan,1.0002157031924073,nan,1.0004789712973519,nan
C O g,3,-14.902442512082693,nan,-inf,nan,-17.602576781298396,nan,1.0357680200096198,nan,1.0360977063539416,nan,1,1,1.0003186120927336,1.0
C O v,3,-15.163394346936844,nan,-inf,nan,-16.500623844336246,nan,1.0340423944703618,nan,1.0343868423676283,nan,1,1,1.0003186120927336,1.0
C u D,3,-12.758020850671226,nan,-15.396118741588753,nan,-15.436603307389667,nan,1.0648451211708059,nan,1.064930024606998,nan,1.0025504994129986,nan,1.0022218593831225,nan
C u S,3,-13.605318711058429,nan,-13.52353986561899,nan,-13.660464223020579,nan,1.0499616008947057,nan,1.0501738227250477,nan,1.0027662026054058,nan,1.0023822185877407,nan
C u T,3,-14.166538348575827,nan,-13.547393187132114,nan,-13.701010987438638,nan,1.0430590987376738,nan,1.0433303667797953,nan,1.0023347962205913,nan,1.002061500178504,nan
D e C,3,-12.077368626508125,nan,-12.637467200965332,nan,-12.685012723732008,nan,1.150055641235945,nan,1.1494277105879456,nan,1.004453889248775,nan,1.003644029059656,nan
D e D,3,-10.971864511802094,nan,-15.562129759087531,nan,-15.320449212499812,nan,1.163213535972787,nan,1.1624730484835828,nan,1.004453889248775,nan,1.003644029059656,nan
D e J,3,-12.774673817216733,nan,-11.402668139408568,nan,-11.667751615282643,nan,1.1394861848079898,nan,1.138948668671778,nan,1.004453889248775,nan,1.003644029059656,nan
D e S,3,-11.819162372189297,nan,-12.390267898987506,nan,-12.44569783946261,nan,1.148330015696687,nan,1.1477168466016325,nan,1.0042381860563678,nan,1.0034836698550378,nan
D i C,3,-11.742814165855247,nan,-11.93880959168515,nan,-12.080880756905128,nan,1.1538700086866762,nan,1.153210017795342,nan,1.0047113252266597,nan,1.0038275577458091,nan
D i D,3,-10.637310051149218,nan,-14.593181820067441,nan,-14.56216656584567,nan,1.1670279034235183,nan,1.1662553556909792,nan,1.0034171060722161,nan,1.002865402518099,nan
D i S,3,-11.48460791153642,nan,-12.707530862530323,nan,-12.786027481476584,nan,1.152144383147418,nan,1.151499153809029,nan,1.00233859011018,nan,1.0020636064950073,nan
D i T,3,-12.045827549053818,nan,-12.010066126516808,nan,-12.184720359722247,nan,1.1452418809903862,nan,1.1446556978637765,nan,1.00233859011018,nan,1.0020636064950073,nan
d u r,3,-10.52876387734977,nan,-13.595648728333803,nan,-13.599186126613118,nan,1.1349118268816343,nan,1.134401248606132,nan,1.001699068312136,nan,1.0015867415141584,nan
D W C,3,-13.42502275112685,nan,-inf,nan,-14.960657948369896,nan,1.0981378620454387,nan,1.0979463069317152,nan,1,1,1.0003186120927336,1.0
D W D,3,-12.31951863642082,nan,-inf,nan,-18.135090937870388,nan,1.1112957567822808,nan,1.1109916448273525,nan,1.0004314063848145,nan,1.0006393305019703,nan
D W T,3,-13.728036134325421,nan,-inf,nan,-13.760441288304097,nan,1.0895097343491487,nan,1.0893919870001498,nan,1.0006471095772218,nan,1.0007996897065885,nan
f U n,3,-11.412605408127034,nan,-inf,nan,-14.307559563953175,nan,1.1510079396700972,nan,1.150362144336126,nan,1.0014833651197288,nan,1.0014263823095402,nan
f u r,3,-11.086206223873207,nan,-13.237667448481014,nan,-13.245326122351445,nan,1.1423082765857764,nan,1.1417356995700882,nan,1.001699068312136,nan,1.0015867415141584,nan
f U s,3,-11.445177648292482,nan,-inf,nan,-14.56345555840623,nan,1.131594652353445,nan,1.1311149244901038,nan,1.0014833651197288,nan,1.0014263823095402,nan
f W r,3,-11.75320812432883,nan,-inf,nan,-15.904528018059171,nan,1.1272627160856705,nan,1.126816598918691,nan,1.001059546514092,nan,1.0011098765333097,nan
f ^ r,3,-10.209772168923834,nan,-12.298811536792138,nan,-12.351029617114257,nan,1.2355483698258696,nan,1.234192097973114,nan,1.0081208435196982,nan,1.006370135538168,nan
g U n,3,-11.563216261249167,nan,-inf,nan,-13.648121317283715,nan,1.139384947277874,nan,1.138836578535623,nan,1.002754820936639,nan,1.0023758996382313,nan
g U S,3,-13.249733916226146,nan,-11.380932823074865,nan,-11.563287118356307,nan,1.0763996150949577,nan,1.0763900430351954,nan,1.0049118528607115,nan,1.0039794916844147,nan
