word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.880328599941015,nan,-9.961925554661114,nan,-10.060942033553655,nan,1.1566961611554127,nan,1.1560101040427921,nan,1.0074633853203325,nan,1.0058833401253757,nan
b i l,3,-9.566523717579301,nan,-9.658494169349696,nan,-9.727249245448895,nan,1.1950895920742481,nan,1.1940769176323305,nan,1.0144878663068138,nan,1.0111231621637153,nan
b i s,3,-9.494616719633402,nan,-9.683612839343557,nan,-9.749917936586032,nan,1.1963838112286915,nan,1.1953600656220653,nan,1.012977943959963,nan,1.010000647731387,nan
b R s,3,-10.461242017528365,nan,-10.414766964370928,nan,-10.491592628069546,nan,1.1503897459467924,nan,1.1497526675556509,nan,1.0027853966287026,nan,1.0023929004578993,nan
b Y s,3,-10.15594171839415,nan,-9.743151909814554,nan,-9.82360283297266,nan,1.184938283462689,nan,1.1840107591907918,nan,1.0110965988205909,nan,1.0085907151868239,nan
b ^ l,3,-9.744270218003242,nan,-10.826171809053871,nan,-10.874767688121691,nan,1.2478661923285932,nan,1.2464098306209812,nan,1.009594174422777,nan,1.0074723632916207,nan
C @ l,3,-11.861394737095097,nan,-13.915051856244704,nan,-13.94931538348685,nan,1.1153686422792177,nan,1.1150246288154462,nan,1.0012867212054068,nan,1.0012766298312588,nan
C i D,3,-11.74160697343947,nan,-15.338171496118079,nan,-15.401737322513325,nan,1.0994048687114266,nan,1.0991992268361224,nan,1.0034100123588146,nan,1.0028614904603788,nan
C i n,3,-10.947325060751265,nan,-10.975585357860453,nan,-11.129640556320535,nan,1.142545507192876,nan,1.1419708264939497,nan,1.004704231513258,nan,1.0038236456880887,nan
C R J,3,-14.614767255154915,nan,-15.223919832738337,nan,-15.20694611241049,nan,1.0296834522647302,nan,1.0300674489579031,nan,1.0002119542178889,nan,1.0004769150767299,nan
C R g,3,-12.937418137104604,nan,-14.877707867503268,nan,-14.889909116511927,nan,1.0534108034295275,nan,1.053591828769708,nan,1.0004276574102962,nan,1.000637274281348,nan
C R T,3,-14.218351982566668,nan,-15.200481259766319,nan,-15.10547665224563,nan,1.0322718905736172,nan,1.0326337449373726,nan,1.0004276574102962,nan,1.000637274281348,nan
C ^ J,3,-13.825888457683893,nan,-17.622236542643456,nan,-17.156690264400748,nan,1.1284541178009744,nan,1.1280077600129683,nan,1.0004239084357778,nan,1.0006351930127855,nan
C ^ n,3,-11.125071561175204,nan,-12.351187303219568,nan,-12.32298377421128,nan,1.1953221074472211,nan,1.1943037394826004,nan,1.0133660999802125,nan,1.010256745289886,nan
C ^ S,3,-12.865537736015707,nan,-14.915686716916483,nan,-14.932965295626909,nan,1.1368665423048572,nan,1.1363482219462444,nan,1.0017181275902212,nan,1.0015973482404954,nan
C ^ C,3,-13.110468641514824,nan,-14.22606999015592,nan,-14.295200368215058,nan,1.1383764646517078,nan,1.1378452279342686,nan,1.0051693786687372,nan,1.004163095514389,nan
d i k,3,-9.59125453343414,nan,-11.788951075446825,nan,-11.83933475224662,nan,1.1625911773627704,nan,1.161848727965612,nan,1.0036407114492951,nan,1.0030301747392476,nan
d i s,3,-9.37303201752901,nan,-11.265492295785416,nan,-11.318213745381689,nan,1.1507275017803718,nan,1.1500865380597094,nan,1.004287821026517,nan,1.0035112523531027,nan
