word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-13.141994443542579,nan,-14.991200101086564,nan,-14.549617345922417,nan,1.0750028435050798,nan,1.075005933900802,nan,1.000839499098871,nan,1.0009436768496742,nan
g i T,3,-12.382537292154563,nan,-12.200082469737827,nan,-12.413954996612468,nan,1.1017904766315607,nan,1.1015711869600244,nan,1.0006376195536664,nan,1.0007910342005233,nan
z i T,3,-11.833104891609839,nan,-14.274136796290456,nan,-14.431195528345603,nan,1.0830326608749956,nan,1.0829684585598591,nan,1.0006376195536664,nan,1.0007910342005233,nan
y c g,3,-12.759868087712292,nan,-14.054171398634589,nan,-13.851220038721808,nan,1.0797804082496998,nan,1.079740648186849,nan,1.0025469247793262,nan,1.002216485530309,nan
l R z,3,-10.532158899632943,nan,-11.576624710028499,nan,-11.618647002476367,nan,1.0895673931922303,nan,1.089445043751875,nan,1.0008359456635318,nan,1.0009416896386194,nan
J Y p,3,-12.968552882849236,nan,-inf,nan,-15.162875094749278,nan,1.0787709356297313,nan,1.0787392563629932,nan,1.0036131774707757,nan,1.003011494152942,nan
C ^ z,3,-11.699502136144446,nan,-12.56533634970904,nan,-12.582882605908125,nan,1.1638164598749259,nan,1.1630780912793293,nan,1.0063690886659848,nan,1.0050693754009354,nan
C e J,3,-14.033697999885302,nan,-12.790447356030638,nan,-13.138326931356534,nan,1.076720427174437,nan,1.076708910740229,nan,1.001470011781859,nan,1.0014155152745114,nan
z i S,3,-11.188452060988503,nan,-14.803607372955467,nan,-14.856957456989559,nan,1.0872834578994377,nan,1.0871834216789318,nan,1.0006376195536664,nan,1.0007910342005233,nan
z u v,3,-11.872378751362529,nan,-15.739589894882837,nan,-15.454038358020323,nan,1.05864232488658,nan,1.0587780645263252,nan,1.002125398512221,nan,1.0019012641767326,nan
D Y p,3,-11.106661589847098,nan,-13.422394729123202,nan,-13.133946442932267,nan,1.1448401311278555,nan,1.14426219972802,nan,1.0038221638866587,nan,1.0031681112242028,nan
s R k,3,-10.19526090914869,nan,-11.199163781583325,nan,-11.25338945490178,nan,1.1877589439579361,nan,1.1868193168820078,nan,1.0033757635721796,nan,1.0028389793932424,nan
b R s,3,-10.445477883412511,nan,-10.24998473124541,nan,-10.327830833104569,nan,1.1492514007423118,nan,1.1486332146730729,nan,1.0037972898392846,nan,1.0031542007468188,nan
T ^ z,3,-11.990138420493658,nan,-13.373312354027936,nan,-13.21356983602274,nan,1.1623575186494153,nan,1.1616312124037609,nan,1.005951115834219,nan,1.0047561412584138,nan
S c G,3,-12.955883309990417,nan,-12.701022965841489,nan,-12.63171783489935,nan,1.056995011039828,nan,1.0571459454667687,nan,1.0008501594048884,nan,1.000949638482839,nan
J e J,3,-14.692059064359832,nan,-14.221097284252096,nan,-14.54537362446591,nan,1.0733857043732697,nan,1.073401759024644,nan,1.001052038950093,nan,1.0011022811319898,nan
D ^ z,3,-10.495971907616838,nan,-7.157946242837226,nan,-7.2625425267888435,nan,1.2265509325718829,nan,1.2252938829287714,nan,1.0607055567955563,nan,1.045789813928735,nan
S Y p,3,-11.956175272102582,nan,-13.63569853345847,nan,-13.522198766197718,nan,1.0898172049085975,nan,1.0896941964208682,nan,1.0036131774707757,nan,1.003011494152942,nan
n W C,3,-12.619490865847984,nan,-13.994130482179141,nan,-14.095749056906964,nan,1.0490234587522382,nan,1.0492407274125852,nan,1.0006269592476489,nan,1.0007850725673586,nan
l W C,3,-12.733578132644048,nan,-13.046017284372102,nan,-13.177230896023234,nan,1.0571518455800832,nan,1.0573019097193235,nan,1,1,1.0003152213535764,1.0
S c d,3,-12.126533211234051,nan,-16.520015403514442,nan,-15.758149274428991,nan,1.1005656805403594,nan,1.100349317437264,nan,1,1,1.0003152213535764,1.0
g i J,3,-12.750262072279881,nan,-inf,nan,-15.67040182295928,nan,1.0992399984168955,nan,1.0990422090885807,nan,1,1,1.0003152213535764,1.0
C u T,3,-14.2725397793137,nan,-15.618891542504857,nan,-15.255126102498467,nan,1.0424892961937,nan,1.0427612046738488,nan,1.001048485514754,nan,1.001100293920935,nan
D i g,3,-10.888370779277743,nan,-12.655886902393332,nan,-12.707411836919208,nan,1.1663834991404967,nan,1.1656268213368037,nan,1.003591856858741,nan,1.0029995708866128,nan
w u T,3,-13.17540350567371,nan,-17.33506702455107,nan,-16.264481921555497,nan,1.0950111803120826,nan,1.0948488441943118,nan,1.000421526267105,nan,1.0006304427071528,nan
T c T,3,-14.712860691143842,nan,-14.630004678925873,nan,-14.696080886779113,nan,1.0414483277999553,nan,1.0417288335703012,nan,1.000417972831766,nan,1.000628455496098,nan
g u T,3,-13.358020527087927,nan,-17.953227847889167,nan,-16.88986703865618,nan,1.061247111950265,nan,1.061363933074014,nan,1.000212539851222,nan,1.000473825635892,nan
f R s,3,-10.81506905261779,nan,-11.521758410023041,nan,-11.57803027905417,nan,1.1150704920303487,nan,1.114734909588327,nan,1.0040062762551676,nan,1.0033108178180796,nan
J Y m,3,-12.592075311614325,nan,-inf,nan,-14.663870531784596,nan,1.1146901704862668,nan,1.1143556947191575,nan,1.0014877789585548,nan,1.0014254513297858,nan
n R z,3,-10.418071632836881,nan,-12.436807835328839,nan,-12.443639105349273,nan,1.0814390063643853,nan,1.0813838614451368,nan,1.000208986415883,nan,1.0004718384248372,nan
m R n,3,-10.151856827287137,nan,-11.910138202215172,nan,-11.912900135110462,nan,1.1559324523140126,nan,1.1552554462076703,nan,1.0044633368756641,nan,1.0036459112822045,nan
C u S,3,-13.627886948692364,nan,-14.038148918823277,nan,-14.12584419077412,nan,1.046740093218142,nan,1.0469761677929215,nan,1.001048485514754,nan,1.001100293920935,nan
S e J,3,-13.679681453613178,nan,-12.553507662639364,nan,-12.863875301394096,nan,1.084431973652136,nan,1.084356699082519,nan,1.0033508895248056,nan,1.0028250689158584,nan
T ^ S,3,-13.10007352699203,nan,-15.416113269893218,nan,-15.289077886855942,nan,1.1347273379905416,nan,1.1342339521297882,nan,1.0010626992561105,nan,1.0011082427651545,nan
v e D,3,-11.526233616051702,nan,-18.465859700643126,nan,-18.263834197574646,nan,1.0961357078063332,nan,1.0959599140591423,nan,1.0006376195536664,nan,1.0007910342005233,nan
C ^ S,3,-12.809437242642819,nan,-14.608137265574323,nan,-14.658390656741327,nan,1.1361862792160522,nan,1.1356808310053566,nan,1.0014806720878764,nan,1.0014214769076761,nan
n c T,3,-12.411459730911014,nan,-15.61325417072406,nan,-15.523337996282871,nan,1.0564545804052075,nan,1.0566110162904334,nan,1,1,1.0003152213535764,1.0
s R p,3,-10.59192550130358,nan,-11.552307626435702,nan,-11.599879065522401,nan,1.1418503360939616,nan,1.1412977151960226,nan,1.0025256041672912,nan,1.00220456226398,nan
D i D,3,-10.599359802975908,nan,-14.992590722060424,nan,-14.930875010305453,nan,1.1663834991404967,nan,1.1656268213368037,nan,1.0031667771562967,nan,1.0026823623219816,nan
S c g,3,-12.863052323947525,nan,-13.963565944606218,nan,-13.8852527061733,nan,1.071235181071709,nan,1.0712660719156624,nan,1.0023379383634432,nan,1.0020598684590483,nan
C i S,3,-12.652403713759,nan,-13.419698427858505,nan,-13.595571959415468,nan,1.0872834578994377,nan,1.0871834216789318,nan,1.002518497296613,nan,1.0022005878418703,nan
g i D,3,-10.888370779277743,nan,-14.965361089778213,nan,-14.941483163665147,nan,1.1224068422001048,nan,1.1220137580875271,nan,1.0019128586609989,nan,1.001742659894417,nan
T c S,3,-14.06820786052251,nan,-13.3005764835252,nan,-13.497806103567815,nan,1.0456991248243974,nan,1.0459437966893739,nan,1.0023308314927648,nan,1.0020558940369386,nan
z u T,3,-12.808588126543203,nan,-18.954645372176945,nan,-18.133917682155836,nan,1.0424892961937,nan,1.0427612046738488,nan,1.000212539851222,nan,1.000473825635892,nan
S Y m,3,-11.579697700867671,nan,-13.135025281156498,nan,-13.023194203233038,nan,1.125736439765133,nan,1.1253106347770325,nan,1.0014877789585548,nan,1.0014254513297858,nan
D ^ v,3,-11.314350469555873,nan,-6.717633814818241,nan,-6.877851421487519,nan,1.210822983581447,nan,1.2096985193882024,nan,1.0575174590272247,nan,1.0434107496940006,nan
t W C,3,-12.399670365301187,nan,-13.20917021683567,nan,-13.334963855205068,nan,1.061528669256615,nan,1.0616425463460288,nan,1,1,1.0003152213535764,1.0
g Y b,3,-11.249224948257863,nan,-15.856904458995219,nan,-15.759897585664248,nan,1.1042641118070173,nan,1.1040211069740016,nan,1.0021218450768818,nan,1.0018992769656778,nan
r c S,3,-11.934776957968747,nan,-13.200415164571869,nan,-13.299351758855227,nan,1.058829595853993,nan,1.0589657065694895,nan,1.0021218450768818,nan,1.0018992769656778,nan
