word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.32190841408131,nan,-10.709724989896078,nan,-10.876168619701469,nan,1.1546915102994844,nan,1.1540329343853544,nan,1.0008261049153242,nan,1.0009333397488445,nan
b O r,3,-12.518493562845578,nan,-inf,nan,-13.390063218399046,nan,1.1486016320970485,nan,1.1479937840313352,nan,1.0008261049153242,nan,1.0009333397488445,nan
b O s,3,-12.36304229757162,nan,-11.615633361840109,nan,-11.599980527985702,nan,1.1343219176913366,nan,1.13383301768398,nan,1.0008261049153242,nan,1.0009333397488445,nan
b U n,3,-10.980894757494575,nan,-inf,nan,-13.576892780711606,nan,1.186496549539468,nan,1.1855773833816674,nan,1.0018587360594795,nan,1.0017094962219895,nan
b u r,3,-10.653122276274278,nan,-12.226941094469343,nan,-12.244089891557206,nan,1.1752435156162555,nan,1.174417380917857,nan,1.003514415461381,nan,1.002953298560092,nan
b U s,3,-11.022028640984885,nan,-inf,nan,-13.789879065229849,nan,1.1661269569313202,nan,1.165377466680293,nan,1.0018587360594795,nan,1.0017094962219895,nan
b W r,3,-11.219210578715316,nan,-13.967776286620946,nan,-13.693586310040285,nan,1.1622323631998985,nan,1.1615128336011835,nan,1.0024817843172258,nan,1.002177142086947,nan
C e D,3,-12.221196722808187,nan,-16.698823607788697,nan,-16.641747933538397,nan,1.0964048389612957,nan,1.096229353051591,nan,1.0012460965154921,nan,1.0012477063002434,nan
C i D,3,-11.892724992656476,nan,-15.672253520324624,nan,-15.738875100344341,nan,1.1005353635379171,nan,1.100326034739424,nan,1.0027021888310683,nan,1.002340181305858,nan
C O b,3,-14.401925826781955,nan,-16.973844569311478,nan,-16.608070584907882,nan,1.0395180956552696,nan,1.0398077575843194,nan,1.000839983200336,nan,1.0009411476731263,nan
C O g,3,-15.05336251876053,nan,-17.328849706201353,nan,-16.50049398353653,nan,1.0351081838535057,nan,1.035434579741754,nan,1,1,1.0003124145703284,1.0
C O v,3,-15.297597271453375,nan,-inf,nan,-16.161204581179792,nan,1.0309082678518255,nan,1.03126964846312,nan,1,1,1.0003124145703284,1.0
C u D,3,-12.911921617161537,nan,-15.500354756206765,nan,-15.560658137057008,nan,1.0592301177717047,nan,1.0593592178610953,nan,1.0020687318595636,nan,1.001866679497689,nan
C u S,3,-13.765528646742005,nan,-13.799449866239092,nan,-13.929534454690682,nan,1.0453703949661608,nan,1.0456149446416036,nan,1.0022787276596474,nan,1.0020238627733884,nan
C u T,3,-14.300915035250593,nan,-13.526427742197995,nan,-13.729053519031142,nan,1.0403304957641448,nan,1.0406170271072428,nan,1.0018587360594795,nan,1.0017094962219895,nan
