word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.806562832524866,nan,-9.905410534331615,nan,-10.000140465232175,nan,1.1625742638345693,nan,1.1618504058193437,nan,1.0073271493096816,nan,1.0058035318318563,nan
b i l,3,-9.526512519184134,nan,-9.53940413517816,nan,-9.606741523179458,nan,1.2110253210375412,nan,1.2098965811655373,nan,1.017195079890778,nan,1.0131899938090836,nan
b i s,3,-9.474612530922435,nan,-9.599235427409136,nan,-9.663623413464594,nan,1.2103882431016737,nan,1.2092648692261818,nan,1.0157085647070874,nan,1.0120804677352209,nan
b R s,3,-10.44370144836356,nan,-10.419245941774918,nan,-10.492772924137945,nan,1.1565709715121868,nan,1.1558929205294504,nan,1.0031665634991995,nan,1.0026819207042108,nan
b Y s,3,-10.148517465259985,nan,-9.741951451084187,nan,-9.820002448300677,nan,1.1903632118125622,nan,1.1894055394785608,nan,1.0121775263604174,nan,1.0094301535760786,nan
b ^ l,3,-9.715945013156032,nan,-10.895635398934864,nan,-10.93888857635646,nan,1.2608793051843914,nan,1.2593380375163856,nan,1.0109071357247101,nan,1.008481238330058,nan
C @ l,3,-11.79014172953492,nan,-13.568509722078682,nan,-13.633907442216726,nan,1.113785231209682,nan,1.113459706653086,nan,1.0016875787875639,nan,1.0015766088363571,nan
C i D,3,-11.714316909855242,nan,-15.534356925175178,nan,-15.58734409398511,nan,1.106173430056315,nan,1.1059152313359821,nan,1.0031552677911166,nan,1.002675599395197,nan
C i n,3,-10.90266263307582,nan,-11.012374556399005,nan,-11.157263758176796,nan,1.1526801193746417,nan,1.1520302029089449,nan,1.0048541422867634,nan,1.0039436291938972,nan
C R J,3,-14.60739375736853,nan,-15.032206681144169,nan,-15.156024620392726,nan,1.0302707900234218,nan,1.0306439354082546,nan,1,1,1.0003149003466705,1.0
C R g,3,-12.942385993779618,nan,-16.22029037264277,nan,-15.953784280171178,nan,1.0540550329624747,nan,1.0542278478108658,nan,1.0002123593119558,nan,1.000473404071508,nan
C R T,3,-14.23829629343124,nan,-14.92438007299115,nan,-14.982034275546363,nan,1.0321820238310242,nan,1.0325390712263216,nan,1.0002123593119558,nan,1.000473404071508,nan
C ^ J,3,-13.827737333899304,nan,-17.668161094979023,nan,-17.225442690246787,nan,1.1339420457597589,nan,1.1334573404558344,nan,1.000420953387884,nan,1.000629800693341,nan
C ^ n,3,-11.092095127047719,nan,-12.074869259875076,nan,-12.08276749986928,nan,1.2025341035214918,nan,1.2014716592597932,nan,1.014224308665013,nan,1.0109325428077807,nan
C ^ S,3,-12.845792631803711,nan,-14.645807515537298,nan,-14.699293081924736,nan,1.1403128251184338,nan,1.1397744598493909,nan,1.0014827499476633,nan,1.0014223193175287,nan
C ^ C,3,-13.090915089836695,nan,-14.158076659677407,nan,-14.256427805031507,nan,1.1434982147977713,nan,1.1429330195461693,nan,1.0048804989389564,nan,1.0039583789149293,nan
d i k,3,-9.58678536240626,nan,-11.74541741848491,nan,-11.796316033114653,nan,1.165430605580236,nan,1.1646766978203718,nan,1.004857907522791,nan,1.003945736296902,nan
d i s,3,-9.387678388920293,nan,-11.300198973652886,nan,-11.352226551796747,nan,1.1552373586063562,nan,1.1545693067906813,nan,1.0050702668347469,nan,1.0041042400217395,nan
d i t,3,-9.066318861603591,nan,-10.030469727203686,nan,-10.0879815490945,nan,1.1811451946649674,nan,1.180258925657811,nan,1.0091050937619075,nan,1.0071158107936526,nan
d E p,3,-10.873978039268884,nan,-15.611533188301163,nan,-15.385779255055716,nan,1.1103436964022473,nan,1.1100509956387046,nan,1.0006370779358675,nan,1.0007904115211832,nan
d R s,3,-10.35676730636142,nan,-11.420672509359951,nan,-11.489878593584823,nan,1.1014200870168693,nan,1.1011973580939498,nan,1.0040009398029124,nan,1.0033075071915427,nan
D i D,3,-10.527151223845689,nan,-14.72758926719099,nan,-14.686574738013576,nan,1.1715220252696346,nan,1.17072431286333,nan,1.0029466737151884,nan,1.002519202773364,nan
D i g,3,-10.78613139032894,nan,-12.49590643465585,nan,-12.551359318962941,nan,1.173220899765281,nan,1.172408878034945,nan,1.003583751651056,nan,1.0029947139478768,nan
D i C,3,-11.714316909855242,nan,-11.976640258105798,nan,-12.118488519897376,nan,1.1589928258642406,nan,1.158300644722669,nan,1.0040084702749676,nan,1.0033117213975518,nan
d I J,3,-12.00086083143367,nan,-13.617966488338208,nan,-13.801786398173036,nan,1.1053178593526258,nan,1.1050703943614983,nan,1.0033375052148519,nan,1.0028172462959979,nan
d I D,3,-10.076872901361508,nan,-14.781667935012795,nan,-14.75537161202988,nan,1.1274032277960322,nan,1.1269697415924944,nan,1.00546109833441,nan,1.0044022835443733,nan
d Y p,3,-10.65837326440992,nan,-12.251587194353192,nan,-12.30807687201083,nan,1.1090921319466778,nan,1.1088097875294782,nan,1.0069664396982387,nan,1.005522345133259,nan
d Y t,3,-9.74022379594114,nan,-10.795305629358568,nan,-10.84518937706804,nan,1.1611201633758559,nan,1.16039959591019,nan,1.010364188689532,nan,1.0080584047306596,nan
d I T,3,-11.631763367496381,nan,-14.896434241305078,nan,-14.726408341994782,nan,1.1072290931602282,nan,1.1069655301795653,nan,1.0033375052148519,nan,1.0028172462959979,nan
d I Z,3,-15.620747414060656,nan,-inf,nan,-17.69720166720152,nan,1.102769547609156,nan,1.1025435466040758,nan,1.0033375052148519,nan,1.0028172462959979,nan
f i k,3,-10.17440211820934,nan,-11.243480452953799,nan,-11.318075571790658,nan,1.1739633839361152,nan,1.1731390301217133,nan,1.0077782245857865,nan,1.0061352890025634,nan
f i s,3,-9.975295144723372,nan,-10.798262008121775,nan,-10.873986090472748,nan,1.1637701369622355,nan,1.1630316390920228,nan,1.0079905838977423,nan,1.006293792727401,nan
f R s,3,-10.944384062164497,nan,-11.611882724388785,nan,-11.67059394807249,nan,1.1099528653727486,nan,1.1096596903952913,nan,1.003583751651056,nan,1.0029947139478768,nan
f R t,3,-10.623024534847794,nan,-11.015571529469405,nan,-11.074636088610795,nan,1.1358607014313598,nan,1.1353493092624212,nan,1.0044331888988793,nan,1.0036287288472268,nan
f Y k,3,-10.84830705254689,nan,-11.152070974130886,nan,-11.234346846164756,nan,1.1539383526470037,nan,1.1532797003740922,nan,1.005472394042493,nan,1.004408604853387,nan
f ^ l,3,-10.216627626956969,nan,-12.0897793408393,nan,-12.136512227587184,nan,1.2142611990449532,nan,1.2131048073822266,nan,1.0063180660542888,nan,1.0050405126497326,nan
g e s,3,-10.466458064235738,nan,-11.635157528031412,nan,-11.679658298377568,nan,1.1483594844686789,nan,1.1477482982226306,nan,1.0074250454463989,nan,1.005858316509975,nan
g W d,3,-12.047612828130823,nan,-13.806378529809392,nan,-13.554316280420519,nan,1.0949556357950208,nan,1.0947863829340605,nan,1.00063331269984,nan,1.0007883044181785,nan
g W r,3,-11.828044052944502,nan,-inf,nan,-17.22943559305893,nan,1.1172533635503827,nan,1.1168963008115083,nan,1.0002085940759282,nan,1.0004712969685035,nan
g W z,3,-12.240010467099774,nan,-15.77772953898027,nan,-14.905658998238572,nan,1.077117453590731,nan,1.0770984486321022,nan,1.000420953387884,nan,1.000629800693341,nan
g i C,3,-11.973297076338493,nan,-12.109877569276103,nan,-12.281259615895259,nan,1.1115422535437411,nan,1.111241821193257,nan,1.00254831174347,nan,1.002216945044721,nan
g i J,3,-12.710119320401102,nan,-14.842257435989708,nan,-14.7625712947654,nan,1.1019860845057288,nan,1.1017661421029221,nan,1.0002123593119558,nan,1.000473404071508,nan
