word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.262298285754957,nan,-11.393951073714167,nan,-11.367621005870415,nan,1.1495067538577757,nan,1.1488777458210062,nan,1.0012689996977064,nan,1.0012655626116473,nan
b O r,3,-12.4320440171767,nan,-inf,nan,-13.451141713803036,nan,1.1486483847590632,nan,1.148026681991219,nan,1.0010544074230283,nan,1.0011058182027015,nan
b O s,3,-12.294142370240522,nan,-11.750885178551751,nan,-11.72418189798114,nan,1.1286913032139987,nan,1.128239447948666,nan,1.0010544074230283,nan,1.0011058182027015,nan
b U n,3,-10.970314604106308,nan,-inf,nan,-13.613733791397909,nan,1.1821933839716516,nan,1.1812909620485261,nan,1.0016870518768453,nan,1.0015788550995794,nan
b u r,3,-10.640284547948646,nan,-12.03317070687782,nan,-12.070149537155181,nan,1.1750085703347697,nan,1.1741663724972835,nan,1.003806999093119,nan,1.0031618410857985,nan
b U s,3,-11.002158688591873,nan,-inf,nan,-13.970294683508634,nan,1.1613779333278746,nan,1.1606526641761858,nan,1.0016870518768453,nan,1.0015788550995794,nan
b W r,3,-11.275162820384615,nan,-14.037349764057108,nan,-13.768930010137774,nan,1.1591924589893456,nan,1.1584825581936449,nan,1.0023234071207345,nan,1.0020539574397773,nan
C e D,3,-12.123133717407802,nan,-16.611388862034435,nan,-16.505107970169668,nan,1.1001908635275832,nan,1.0999794805662302,nan,1.001487302762457,nan,1.0014273724639127,nan
C i D,3,-11.775880684710689,nan,-15.909198629869909,nan,-15.937947316718935,nan,1.1058846636119357,nan,1.10562565371554,nan,1.0027488808800185,nan,1.0023713808143488,nan
C O b,3,-14.240052519295837,nan,-16.61611195631661,nan,-16.262566642139323,nan,1.0445997889732854,nan,1.0448527197521844,nan,1.0008583690987125,nan,1.0009564010103544,nan
C O g,3,-14.811107898140653,nan,-17.332910865778434,nan,-16.482053882250423,nan,1.0390203898316546,nan,1.0393208048585676,nan,1.0002145922746781,nan,1.0004771677835174,nan
C O v,3,-15.146909218936631,nan,-inf,nan,-15.994407028219973,nan,1.032153437041955,nan,1.0325122942202696,nan,1,1,1.0003174233745715,1.0
C u D,3,-12.793523910845131,nan,-16.036308848401433,nan,-16.03941526226125,nan,1.0662389445060734,nan,1.0663115591944192,nan,1.0019053549415957,nan,1.001740664951845,nan
C u S,3,-13.712495609472544,nan,-13.826352968458451,nan,-13.956057716124361,nan,1.047998601158434,nan,1.0482264528114404,nan,1.0021199472162738,nan,1.0019004093607906,nan
C u T,3,-14.346994062950982,nan,-14.259695144981372,nan,-14.394958010533184,nan,1.042419202016803,nan,1.0426945379178234,nan,1.0019053549415957,nan,1.001740664951845,nan
D e C,3,-12.1231337174078,nan,-12.537784677685181,nan,-12.589757174648849,nan,1.1501836427570369,nan,1.1495574984483325,nan,1.0052720371151413,nan,1.0042593975152212,nan
D e D,3,-10.962389647632685,nan,-15.232459107386255,nan,-15.049397815162783,nan,1.1637029560617578,nan,1.1629617537674815,nan,1.0059158139391757,nan,1.0047386307420583,nan
D e J,3,-12.833522704402252,nan,-11.17680812454958,nan,-11.45567470653243,nan,1.1388102521990968,nan,1.1382809027036516,nan,1.0054866293898195,nan,1.004419141924167,nan
D e S,3,-11.881361346260098,nan,-11.741569381981211,nan,-11.84347473933529,nan,1.1454626127141183,nan,1.1448766473845027,nan,1.0052720371151413,nan,1.0042593975152212,nan
D i C,3,-11.775880684710689,nan,-12.239681193658699,nan,-12.373457495271424,nan,1.1558774428413894,nan,1.1552036715976424,nan,1.0046950545124111,nan,1.003817342268139,nan
D i D,3,-10.615136614935572,nan,-15.22203769581155,nan,-15.153405435553216,nan,1.1693967561461103,nan,1.1686079269167913,nan,1.0019053549415957,nan,1.001740664951845,nan
D i S,3,-11.534108313562985,nan,-12.622120894296373,nan,-12.708837790312204,nan,1.1511564127984708,nan,1.1505228205338125,nan,1.0016907626669176,nan,1.0015809205428994,nan
D i T,3,-12.168606767041423,nan,-12.043862159140811,nan,-12.239321409277778,nan,1.14557701365684,nan,1.1449909056401955,nan,1.0019053549415957,nan,1.001740664951845,nan
d u r,3,-10.534260745205337,nan,-13.414626277929209,nan,-13.43210877757762,nan,1.1321063621328769,nan,1.1316220555004117,nan,1.0035961176085135,nan,1.0030041621201724,nan
D W C,3,-13.4284021832811,nan,-inf,nan,-14.946554280303275,nan,1.100415612390103,nan,1.100205762772883,nan,1,1,1.0003174233745715,1.0
D W D,3,-12.267658113505984,nan,-inf,nan,-18.27369548852193,nan,1.1139349256948239,nan,1.1136100180920319,nan,1.0004291845493563,nan,1.000636912192463,nan
D W T,3,-13.821128265611835,nan,-inf,nan,-14.246610436126286,nan,1.0901151832055536,nan,1.089992996815436,nan,1.0002145922746781,nan,1.0004771677835174,nan
f U n,3,-11.505122192558785,nan,-inf,nan,-14.556145069054747,nan,1.1443384943817463,nan,1.143751858815992,nan,1.0012652889076339,nan,1.0012634971683274,nan
f u r,3,-11.175092136401123,nan,-13.08226772885428,nan,-13.109824120237224,nan,1.1371536807448643,nan,1.1366272692647494,nan,1.001487302762457,nan,1.0014273724639127,nan
f U s,3,-11.53696627704435,nan,-inf,nan,-14.912705961165472,nan,1.1235230437379693,nan,1.1231135609436518,nan,1.0012652889076339,nan,1.0012634971683274,nan
f W r,3,-11.809970408837092,nan,-16.12790066086173,nan,-15.643632361015209,nan,1.1213375693994403,nan,1.1209434549611108,nan,1.0006363552438895,nan,1.0007925257147694,nan
f ^ r,3,-10.289948133523803,nan,-13.090543414023275,nan,-13.123767026206236,nan,1.2259347857638436,nan,1.2246657468891744,nan,1.005753172725512,nan,1.0046078025395884,nan
g U n,3,-11.541369982951126,nan,-inf,nan,-13.619003683248675,nan,1.138029346116762,nan,1.1374953416105698,nan,1.0025305778152678,nan,1.0022095709620835,nan
g U S,3,-13.277351845344302,nan,-11.229738336588369,nan,-11.42118742409271,nan,1.074724625086719,nan,1.0747293841637613,nan,1.005105685111405,nan,1.0041265038694318,nan
g U T,3,-13.91185029882274,nan,-inf,nan,-13.962002116033428,nan,1.0691452259450882,nan,1.0691974692701443,nan,1.0025305778152678,nan,1.0022095709620835,nan
g W C,3,-13.65422670134857,nan,-inf,nan,-15.639993570260266,nan,1.0573030992460442,nan,1.057452895202497,nan,1,1,1.0003174233745715,1.0
g W D,3,-12.493482631573453,nan,-inf,nan,-18.967134778478922,nan,1.070822412550765,nan,1.070857150521646,nan,1.0004291845493563,nan,1.000636912192463,nan
g W T,3,-14.046952783679304,nan,-inf,nan,-14.940049726083277,nan,1.0470026700614947,nan,1.0472401292450502,nan,1.0002145922746781,nan,1.0004771677835174,nan
g ^ r,3,-10.326195923916144,nan,-13.618730698002306,nan,-13.636635815906162,nan,1.2196256374988594,nan,1.218409229683752,nan,1.0036443578794554,nan,1.0030310128833286,nan
h U n,3,-11.462360333220703,nan,-inf,nan,-15.877469722145364,nan,1.18282429879815,nan,1.1819166137690682,nan,1.0002108814846056,nan,1.0004751023401977,nan
h u r,3,-11.13233027706304,nan,-11.889216178010766,nan,-11.939321680695269,nan,1.1756394851612681,nan,1.1747920242178256,nan,1.0063375769083869,nan,1.0050539886733103,nan
h U s,3,-11.494204417706268,nan,-inf,nan,-16.23403061425609,nan,1.162008848154373,nan,1.161278315896728,nan,1.0002108814846056,nan,1.0004751023401977,nan
h W r,3,-11.76720854949901,nan,-12.818880498101006,nan,-12.598678736400084,nan,1.159823373815844,nan,1.159108209914187,nan,1.0046431034513967,nan,1.0037884260616632,nan
J O b,3,-14.95044150629029,nan,-15.188478237183155,nan,-15.372878159459237,nan,1.0418658247251256,nan,1.0421415622965013,nan,1.001069250583318,nan,1.0011140799759806,nan
J ^ r,3,-11.971504462618244,nan,-13.686254369938588,nan,-13.908125905837979,nan,1.1964920938605839,nan,1.1954686665972036,nan,1.0053314097563006,nan,1.0042924446083366,nan
k E G,3,-11.25308058616623,nan,-14.537204606691642,nan,-14.29479821690637,nan,1.1204855710090311,nan,1.120107545691272,nan,1.0002145922746781,nan,1.0004771677835174,nan
k E S,3,-11.782523768948293,nan,-15.56590604195613,nan,-15.358251227308452,nan,1.1168375023395032,nan,1.116490524414676,nan,1,1,1.0003174233745715,1.0
k i b,3,-9.703618827405776,nan,-13.383981408760631,nan,-13.40446965422046,nan,1.1541388166832454,nan,1.1534764734967835,nan,1.001479881182312,nan,1.0014232415772732,nan
k i C,3,-11.209593757958242,nan,-11.987205770173158,nan,-12.127178800036898,nan,1.135898473335606,nan,1.135391367113805,nan,1.0044841730278056,nan,1.0036596633025128,nan
k i D,3,-10.048849688183127,nan,-14.969562272326009,nan,-14.90712674031869,nan,1.1494177866403268,nan,1.1487956224329539,nan,1.0016944734569901,nan,1.0015829859862189,nan
k i r,3,-9.401585255839107,nan,-11.610129449506685,nan,-11.659573052278848,nan,1.1936237952240178,nan,1.1926254096669964,nan,1.0064155034999085,nan,1.005097362983024,nan
k u f,3,-11.256069641992696,nan,-12.966010901721265,nan,-12.99026999744123,nan,1.0979694924271683,nan,1.0977794002522585,nan,1.0010655397932458,nan,1.0011120145326606,nan
k U m,3,-11.097269593077247,nan,-14.775253698017599,nan,-14.212687162181682,nan,1.143351730956754,nan,1.1427763302290332,nan,1.0029523407844791,nan,1.0025249288933353,nan
k U n,3,-10.749258538131212,nan,-inf,nan,-14.3408526759262,nan,1.1611628897550375,nan,1.1604359046971182,nan,1.0029523407844791,nan,1.0025249288933353,nan
k U p,3,-11.367790989769835,nan,-13.811585120765065,nan,-13.546960839802807,nan,1.1186736193687712,nan,1.1183082451226503,nan,1.0033815253338354,nan,1.0028444177112268,nan
k u r,3,-10.419228481973551,nan,-13.448666616520129,nan,-13.444578064027953,nan,1.1539780761181555,nan,1.1533113151458756,nan,1.0010655397932458,nan,1.0011120145326606,nan
l U n,3,-10.632489187305675,nan,-inf,nan,-15.294606524600937,nan,1.1355056868107682,nan,1.1349927347284008,nan,1.0029523407844791,nan,1.0025249288933353,nan
l R l,3,-10.128355670116537,nan,-12.61732219897737,nan,-12.651205850677943,nan,1.1001913647902157,nan,1.0999764057642891,nan,1.0010618290031732,nan,1.001109949089341,nan
m W l,3,-11.115602727108271,nan,-11.75750843347418,nan,-11.820195893504973,nan,1.1268874085116465,nan,1.1264498556888194,nan,1.0012727104877788,nan,1.001267628054967,nan
m W r,3,-11.151394572342236,nan,-14.21422783741344,nan,-13.948651461032393,nan,1.1438401982112174,nan,1.1432583663271172,nan,1.0010581182131006,nan,1.0011078836460214,nan
m W t,3,-10.744295667628379,nan,-9.773060710537589,nan,-9.89395892795194,nan,1.1481320437047797,nan,1.1475136854760533,nan,1.001701895037135,nan,1.0015871168728585,nan
n c n,3,-10.06775238502544,nan,-14.248416230837421,nan,-14.177006794228237,nan,1.1245513804600646,nan,1.1241299624885668,nan,1.001069250583318,nan,1.0011140799759806,nan
n W C,3,-12.611392019515337,nan,-14.02232542484929,nan,-14.129312380239487,nan,1.0505733410967275,nan,1.0507792768500466,nan,1.0008435259384225,nan,1.0009481392370756,nan
n W D,3,-11.45064794974022,nan,-17.815612143218473,nan,-17.456453588458146,nan,1.0640926544014484,nan,1.0641835321691955,nan,1.0012727104877788,nan,1.001267628054967,nan
n ^ r,3,-9.283361242082913,nan,-13.826767682212562,nan,-13.835649142059134,nan,1.2128958793495428,nan,1.2117356113313016,nan,1.005753172725512,nan,1.0046078025395884,nan
p c k,3,-10.93700807367738,nan,-13.489735403011396,nan,-13.32091197368702,nan,1.1387920938721947,nan,1.1382523861124658,nan,1.004717319252846,nan,1.0038297349280572,nan
p c p,3,-11.304817288302683,nan,-inf,nan,-16.833322429162738,nan,1.099307115331422,nan,1.0991034499422532,nan,1.0002108814846056,nan,1.0004751023401977,nan
p c s,3,-10.718128921149628,nan,-14.261112875705706,nan,-14.051949524672533,nan,1.1209809350739113,nan,1.1205928116443808,nan,1.0014984351326743,nan,1.0014335687938718,nan
p O l,3,-12.543005320592947,nan,-15.680248274402128,nan,-14.99609174488334,nan,1.0980468043129097,nan,1.0978500795906687,nan,1.0004254737592837,nan,1.0006348467491435,nan
p O m,3,-12.757062489351199,nan,-inf,nan,-15.93143067172819,nan,1.0980468043129097,nan,1.0978500795906687,nan,1.0002108814846056,nan,1.0004751023401977,nan
p O n,3,-12.409051434405166,nan,-14.666318822915018,nan,-14.267836716244656,nan,1.1158579631111931,nan,1.1155096540587537,nan,1.0004254737592837,nan,1.0006348467491435,nan
p O r,3,-12.57879716582691,nan,-inf,nan,-16.351357424177277,nan,1.1149995940124806,nan,1.1146585902289665,nan,1.0002108814846056,nan,1.0004751023401977,nan
p O s,3,-12.44089551889073,nan,-15.023252927752603,nan,-14.62439760835538,nan,1.0950425124674161,nan,1.0948713561864134,nan,1.0002108814846056,nan,1.0004751023401977,nan
p O t,3,-12.171698261113054,nan,-inf,nan,-15.38770734445514,nan,1.1192914395060427,nan,1.1189139093779028,nan,1.0002108814846056,nan,1.0004751023401977,nan
p u k,3,-10.86801520219043,nan,-12.310738584755635,nan,-12.336744627979032,nan,1.139213856841406,nan,1.1386706211605628,nan,1.0021162364262015,nan,1.001898343917471,nan
p U m,3,-11.46507880770255,nan,-13.952063373014102,nan,-13.421731043012604,nan,1.1307334344267856,nan,1.1302632958181886,nan,1.0080134964150147,nan,1.006309224068359,nan
p U n,3,-11.117067752756517,nan,-inf,nan,-13.549896556757123,nan,1.148544593225069,nan,1.1479228702862736,nan,1.0080134964150147,nan,1.006309224068359,nan
p U p,3,-11.735600204395139,nan,-12.988394795761566,nan,-12.756004720633728,nan,1.1060553228388028,nan,1.1057952107118056,nan,1.008442680964371,nan,1.0066287128862506,nan
p U s,3,-11.148911837242082,nan,-inf,nan,-13.906457448867847,nan,1.127729142581292,nan,1.1272845724139333,nan,1.0080134964150147,nan,1.006309224068359,nan
