word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-13.162130350741165,nan,-13.338156633066879,nan,-13.399476802178704,nan,1.07306755182305,nan,1.0730872821192756,nan,1.001699068312136,nan,1.0015867415141584,nan
g i T,3,-12.297534519047321,nan,-12.269382623795728,nan,-12.467899168700043,nan,1.1021311455719585,nan,1.101906326531002,nan,1.0004314063848145,nan,1.0006393305019703,nan
z i T,3,-11.760896509973925,nan,-14.277780636716852,nan,-14.422717395708249,nan,1.0824777220723811,nan,1.0824176425410608,nan,1.0004314063848145,nan,1.0006393305019703,nan
y c g,3,-12.725314253426202,nan,-inf,nan,-15.07784863732372,nan,1.0772649845835074,nan,1.077246193351798,nan,1.0021570319240725,nan,1.001922204138917,nan
l R z,3,-10.579108075530531,nan,-11.905197095643887,nan,-11.930092315091679,nan,1.0853645159171383,nan,1.0852754493174064,nan,1.0006357279084552,nan,1.0007933707570793,nan
J Y p,3,-12.886924999545286,nan,-inf,nan,-14.966338585722683,nan,1.0816396331263258,nan,1.081582922634169,nan,1.0038826574633304,nan,1.0032050777758639,nan
C ^ z,3,-11.596655756641963,nan,-12.940657699144136,nan,-12.84787195647071,nan,1.1708117027629266,nan,1.1700040449090827,nan,1.0079772242294793,nan,1.006249796347109,nan
C e J,3,-13.880177931922765,nan,-12.717601164084165,nan,-13.054359814419861,nan,1.077989988696409,nan,1.0779679478000261,nan,1.0012752497064992,nan,1.001270235737928,nan
z i S,3,-11.199676872456529,nan,-14.975245372730367,nan,-15.024024517462585,nan,1.089380224229413,nan,1.0892610984863131,nan,1.0004314063848145,nan,1.0006393305019703,nan
z u v,3,-11.880244501732957,nan,-15.587981636528145,nan,-15.404111160744794,nan,1.0592630945162367,nan,1.0593955301902513,nan,1.002365147337302,nan,1.002078350710529,nan
D Y p,3,-11.084115694130649,nan,-14.085957974921458,nan,-13.51033967566738,nan,1.1460944091195635,nan,1.1454974238915037,nan,1.0040945667661487,nan,1.003363330663979,nan
s R k,3,-10.20896592943126,nan,-11.686964547248682,nan,-11.726538966016811,nan,1.1875554987578856,nan,1.1866052409376147,nan,1.0036403970438013,nan,1.0030299743557236,nan
b R s,3,-10.43859089398791,nan,-10.176755627039581,nan,-10.258354801380976,nan,1.1490864845305917,nan,1.1484605388437783,nan,1.0038561002362085,nan,1.0031903335603418,nan
T ^ z,3,-11.899669139840531,nan,-12.616138110724602,nan,-12.573983206151263,nan,1.1710230298973305,nan,1.17021360065091,nan,1.007765314926661,nan,1.0060915434589939,nan
S c G,3,-12.904806779410368,nan,-12.079196002563862,nan,-12.122549644758209,nan,1.0599418119706285,nan,1.0600699722100795,nan,1.0019375348420763,nan,1.0017597386177954,nan
J e J,3,-14.577483122631374,nan,-13.41282088424608,nan,-13.816897705897892,nan,1.0750314088147521,nan,1.0750341674144435,nan,1.0019109776149544,nan,1.0017449944022736,nan
D ^ z,3,-10.491151641935932,nan,-7.062022686577312,nan,-7.170882152340034,nan,1.2323078988745073,nan,1.2309847657808346,nan,1.0632855522650801,nan,1.0475538001451783,nan
S Y p,3,-11.93141355451785,nan,-13.629397415932177,nan,-13.517810056164421,nan,1.0909380270401043,nan,1.0908033752745716,nan,1.0040945667661487,nan,1.003363330663979,nan
n W C,3,-12.585802956537073,nan,-14.198609036244696,nan,-14.289004694753846,nan,1.047630676922869,nan,1.0478624846349842,nan,1.0008476372112736,nan,1.0009516236451945,nan
l W C,3,-12.711480574045833,nan,-13.112721452926948,nan,-13.242564945217758,nan,1.0539704909549907,nan,1.054149156889804,nan,1,1,1.0003186120927336,1.0
S c d,3,-12.111988313137086,nan,-inf,nan,-16.0717994293273,nan,1.0970427610646751,nan,1.096853547915811,nan,1.0002119093028183,nan,1.0004768649808489,nan
