word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-13.319369690746104,nan,-13.339916824717498,nan,-13.417799281664864,nan,1.0713995531392764,nan,1.071433162639725,nan,1.0008515658460742,nan,1.0009538301534595,nan
g i T,3,-12.289797382790464,nan,-12.421044965845843,nan,-12.621662128835986,nan,1.0996145079586657,nan,1.0994107091324812,nan,1.0004314063848145,nan,1.0006393555499107,nan
z i T,3,-11.81391878910171,nan,-14.346442751071086,nan,-14.499279060151359,nan,1.0786886994615192,nan,1.078660342333068,nan,1.0006433606027034,nan,1.0007976334859665,nan
y c g,3,-12.636421990875697,nan,-14.762725262479764,nan,-14.26978462658571,nan,1.0775316503969694,nan,1.0775102429592618,nan,1.0019413287316652,nan,1.001761869982239,nan
l R z,3,-10.598928920587527,nan,-11.479017611331845,nan,-11.528697662994787,nan,1.0808596843717606,nan,1.0808090355215785,nan,1.0006358626536669,nan,1.0007934709488413,nan
J Y p,3,-12.96937799672156,nan,-inf,nan,-15.133438225575441,nan,1.0873685394304773,nan,1.0872637047474134,nan,1.0049611734253667,nan,1.004006898846896,nan
C ^ z,3,-11.672660745944826,nan,-12.99066296612618,nan,-12.963364568810864,nan,1.161241003046876,nan,1.160514175752917,nan,1.0053850818611445,nan,1.0043234547190074,nan
C e J,3,-13.999539844097843,nan,-12.471851413808936,nan,-12.845197469802589,nan,1.0746177464571847,nan,1.0746239853177182,nan,1.0010672690384814,nan,1.001114189358078,nan
z i S,3,-11.249983340021771,nan,-15.129067401115856,nan,-15.163716879963703,nan,1.084512685656515,nan,1.0844345082868747,nan,1.0006433606027034,nan,1.0007976334859665,nan
z u v,3,-11.922401770295295,nan,-15.118047453087698,nan,-15.007941135553688,nan,1.0607980444297187,nan,1.060917230106791,nan,1.0019375797571468,nan,1.0017597887136764,nan
D Y p,3,-11.062843012901077,nan,-13.084331692927789,nan,-12.913618488395903,nan,1.1543734009819462,nan,1.1537067984384635,nan,1.0053850818611445,nan,1.0043234547190074,nan
s R k,3,-10.24853471334254,nan,-11.176853118331659,nan,-11.235265516132921,nan,1.1808541401933212,nan,1.1799596279499207,nan,1.0042840720519985,nan,1.0035091710845399,nan
b R s,3,-10.461242017528365,nan,-10.414766964370928,nan,-10.491592628069546,nan,1.1503897459467924,nan,1.1497526675556509,nan,1.0027853966287026,nan,1.0023929004578993,nan
