word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.228748502306338,nan,-10.543337711516779,nan,-10.69111989793686,nan,1.1478705265088898,nan,1.1472526235075555,nan,1.001063520063963,nan,1.0011121080895151,nan
b O r,3,-12.385625217442836,nan,-inf,nan,-13.195843602757705,nan,1.1508903712025913,nan,1.1502466354836034,nan,1.0008478168715558,nan,1.000951748884897,nan
b O s,3,-12.279627961871743,nan,-12.23119325287121,nan,-11.909191564503477,nan,1.1342812253872332,nan,1.1337795696153399,nan,1.0008478168715558,nan,1.000951748884897,nan
b U n,3,-10.947814656844276,nan,-inf,nan,-13.434864816258298,nan,1.1826310182426754,nan,1.1817208874840162,nan,1.0025434506146673,nan,1.0022179723733426,nan
b u r,3,-10.692196357944349,nan,-11.74625048234186,nan,-11.795755919505478,nan,1.1756890146955967,nan,1.1748367994180295,nan,1.0040383770634447,nan,1.0033321617314204,nan
b U s,3,-10.998694116409677,nan,-inf,nan,-13.73664575095076,nan,1.1690417171210188,nan,1.1682478335918005,nan,1.0025434506146673,nan,1.0022179723733426,nan
b W r,3,-11.287012928774727,nan,-inf,nan,-14.615235142101895,nan,1.1629717616222606,nan,1.1622264589388367,nan,1.0019075879610004,nan,1.0017431385651756,nan
C e D,3,-12.09300486027736,nan,-17.01310532564608,nan,-16.842190295977666,nan,1.098345097621982,nan,1.098148365129523,nan,1.0008515658460742,nan,1.0009538301534595,nan
C i D,3,-11.74160697343947,nan,-15.338171496118079,nan,-15.401737322513325,nan,1.0994048687114266,nan,1.0991992268361224,nan,1.0034100123588146,nan,1.0028614904603788,nan
C O b,3,-14.21414558264596,nan,-inf,nan,-17.07134728187872,nan,1.043989081834593,nan,1.0442483287763602,nan,1.000862812769629,nan,1.0009600739591473,nan
C O g,3,-14.75580408144798,nan,-inf,nan,-16.99038514158066,nan,1.0373022828699683,nan,1.037618730829397,nan,1.0002157031924073,nan,1.0004789963452922,nan
C O v,3,-15.05363852536378,nan,-inf,nan,-16.689598335607492,nan,1.0355766573307104,nan,1.035907866843084,nan,1,1,1.000318637140674,1.0
C u D,3,-12.833189356179322,nan,-16.14370909826411,nan,-16.137670125245457,nan,1.0621009263629737,nan,1.062208894763823,nan,1.0014911774742592,nan,1.0014307452301894,nan
C u S,3,-13.779373618331618,nan,-15.088040603270125,nan,-15.025167952731653,nan,1.0467859997020592,nan,1.0470249768852944,nan,1.0010597710894447,nan,1.0011100268209527,nan
C u T,3,-14.343309067411559,nan,-14.2645939587051,nan,-14.39058309606899,nan,1.0409620135070634,nan,1.0412508109314877,nan,1.001275474281852,nan,1.001270386025571,nan
D e C,3,-12.09300486027736,nan,-12.252620784275345,nan,-12.354646907851722,nan,1.1487971214203678,nan,1.1481797512897416,nan,1.0044510385756678,nan,1.0036424737978442,nan
D e D,3,-10.901889692625945,nan,-15.727971906252609,nan,-15.475460011929123,nan,1.1626021257344317,nan,1.1618666631802461,nan,1.004666741768075,nan,1.0038028330024624,nan
D e J,3,-12.808424676446428,nan,-11.186717994415465,nan,-11.478467185754042,nan,1.1388747745696344,nan,1.1383422833684413,nan,1.0048824449604823,nan,1.0039631922070809,nan
D e S,3,-11.848073954778243,nan,-12.169047622802426,nan,-12.252744639068732,nan,1.1472871990735172,nan,1.1466827453017174,nan,1.0044510385756678,nan,1.0036424737978442,nan
D i C,3,-11.74160697343947,nan,-12.51092824804722,nan,-12.631645090882056,nan,1.1498568925098125,nan,1.149230612996341,nan,1.0032205519880355,nan,1.0027157001356986,nan
D i D,3,-10.550491805788056,nan,-15.092461494002386,nan,-15.032877757331358,nan,1.1636618968238763,nan,1.1629175248868455,nan,1.0019263328335921,nan,1.0017535449079886,nan
D i S,3,-11.496676067940353,nan,-13.525967375242411,nan,-13.559362239280226,nan,1.1483469701629618,nan,1.147733607008317,nan,1.0012792232563703,nan,1.0012724672941336,nan
D i T,3,-12.060611517020293,nan,-12.74334272519764,nan,-12.894924419467884,nan,1.142522983967966,nan,1.1419594410545102,nan,1.0012792232563703,nan,1.0012724672941336,nan
d u r,3,-10.570611655839956,nan,-13.330669622688479,nan,-13.353122657768946,nan,1.130032705247277,nan,1.1295632718556736,nan,1.0027666517561111,nan,1.002382494115086,nan
D W C,3,-13.4280059270097,nan,-inf,nan,-14.951355319400404,nan,1.0998356970880234,nan,1.0996299404448489,nan,1,1,1.000318637140674,1.0
D W D,3,-12.236890759358285,nan,-inf,nan,-17.96680790781998,nan,1.1136407014020873,nan,1.1133168523353534,nan,1.0006471095772218,nan,1.000799714754529,nan
D W T,3,-13.747010470590523,nan,-inf,nan,-14.079654715147246,nan,1.092501788546177,nan,1.092358768503018,nan,1.0004314063848145,nan,1.0006393555499107,nan
f U n,3,-11.427463080862083,nan,-inf,nan,-14.089856951247782,nan,1.1456409527174163,nan,1.1450409461719222,nan,1.0019075879610004,nan,1.0017431385651756,nan
f u r,3,-11.171844781962157,nan,-12.930879094807011,nan,-12.958234776995436,nan,1.1386989491703376,nan,1.1381568581059356,nan,1.0012829722308887,nan,1.0012745485626962,nan
f U s,3,-11.478342540427487,nan,-inf,nan,-14.391637885940245,nan,1.1320516515957597,nan,1.1315678922797066,nan,1.0019075879610004,nan,1.0017431385651756,nan
f W r,3,-11.766661352792536,nan,-inf,nan,-16.16593730126551,nan,1.1259816960970015,nan,1.1255465176267427,nan,1.0006358626536669,nan,1.0007934709488413,nan
f ^ r,3,-10.258008899646248,nan,-12.869481709615316,nan,-12.904677834988352,nan,1.2287794917731356,nan,1.2274801031668856,nan,1.0057789985007761,nan,1.0046233604426178,nan
g U n,3,-11.489473155646294,nan,-inf,nan,-13.645943245959927,nan,1.1365519651883527,nan,1.136028160592379,nan,1.0019075879610004,nan,1.0017431385651756,nan
g U S,3,-13.2299393304868,nan,-10.934124376974765,nan,-11.143936979019012,nan,1.0780964000459887,nan,1.0780726430560232,nan,1.0051431358471092,nan,1.0041485266344508,nan
g U T,3,-13.793874779566739,nan,-inf,nan,-13.959339668187937,nan,1.072272413850993,nan,1.0722984771022164,nan,1.0019075879610004,nan,1.0017431385651756,nan
g W C,3,-13.657191792779871,nan,-inf,nan,-15.619076373233034,nan,1.056927221078723,nan,1.0570812085228198,nan,1,1,1.000318637140674,1.0
g W D,3,-12.466076625128457,nan,-inf,nan,-18.63452896165261,nan,1.070732225392787,nan,1.0707681204133244,nan,1.0006471095772218,nan,1.000799714754529,nan
g W T,3,-13.976196336360694,nan,-inf,nan,-14.747375768979875,nan,1.0495933125368766,nan,1.049810036580989,nan,1.0004314063848145,nan,1.0006393555499107,nan
g ^ r,3,-10.32001897443046,nan,-13.53462392425628,nan,-13.551292299968647,nan,1.219690504244072,nan,1.2184673175873424,nan,1.0034475021039977,nan,1.002882303146005,nan
h U n,3,-11.38411263998847,nan,-inf,nan,-15.952274442662326,nan,1.179460441197653,nan,1.178576892514408,nan,1,1,1.000318637140674,1.0
h u r,3,-11.128494341088544,nan,-11.52436237054312,nan,-11.589847872676508,nan,1.1725184376505744,nan,1.1716928044484214,nan,1.00700573611389,nan,1.0055480528362004,nan
h U s,3,-11.43499209955387,nan,-inf,nan,-16.25405537735479,nan,1.1658711400759965,nan,1.1651038386221924,nan,1,1,1.000318637140674,1.0
h W r,3,-11.72331091191892,nan,-inf,nan,-13.593577592620647,nan,1.1598011845772382,nan,1.1590824639692285,nan,1.0050869012293344,nan,1.0041173076060113,nan
J O b,3,-14.92956539881503,nan,-inf,nan,-16.874614610511035,nan,1.0412412483955737,nan,1.0415235331360333,nan,1.000862812769629,nan,1.0009600739591473,nan
J ^ r,3,-11.997368092480771,nan,-13.423738939792077,nan,-13.663029400925392,nan,1.1955941187019035,nan,1.1945729558183213,nan,1.005567044282887,nan,1.0044650825065622,nan
k E G,3,-11.31834700049146,nan,-15.208257904159352,nan,-14.789192916380676,nan,1.1149450911509338,nan,1.1146118085361052,nan,1.0002157031924073,nan,1.0004789963452922,nan
