word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.336505257578077,nan,-10.999687979605907,nan,-11.09668586941616,nan,1.1523377814240605,nan,1.1516909192653078,nan,1.0008359456635318,nan,1.0009416896386194,nan
b O r,3,-12.504475315257142,nan,-inf,nan,-13.334068758714627,nan,1.1504249227630614,nan,1.149794185861725,nan,1.0008359456635318,nan,1.0009416896386194,nan
b O s,3,-12.400096360359608,nan,-10.957203612245392,nan,-11.119391706951795,nan,1.1302336368969617,nan,1.1297731110461298,nan,1.0008359456635318,nan,1.0009416896386194,nan
b U n,3,-10.989227548800638,nan,-inf,nan,-13.466204694273731,nan,1.1872385128765162,nan,1.1863023182290384,nan,1.0022988505747126,nan,1.0020380091374448,nan
b u r,3,-10.638972371783538,nan,-11.544554120903456,nan,-11.594103776658324,nan,1.1759212655007836,nan,1.1750791599549895,nan,1.0035598759406885,nan,1.0029816859871192,nan
b U s,3,-11.05281865158217,nan,-inf,nan,-13.712054083123578,nan,1.1651343683494173,nan,1.1643845100098604,nan,1.0022988505747126,nan,1.0020380091374448,nan
b W r,3,-11.287324418550652,nan,-14.017097490644339,nan,-13.741173314822257,nan,1.1633820805478055,nan,1.1626439267943676,nan,1.0016754447624028,nan,1.0015701451347174,nan
C e D,3,-12.171806706883165,nan,-16.81438371924782,nan,-16.72689638559871,nan,1.0998872709576464,nan,1.0996804597391754,nan,1.0016825516330812,nan,1.001574119556827,nan
C i D,3,-11.802890031503516,nan,-15.655506471233881,nan,-15.697338197824191,nan,1.1036490264435397,nan,1.1034110296873618,nan,1.0037937364039455,nan,1.003152213535764,nan
C O b,3,-14.347269933461694,nan,-18.13809828269165,nan,-17.523202344607785,nan,1.0399472573879651,nan,1.0402370314235772,nan,1.000425079702444,nan,1.0006324299182077,nan
C O g,3,-14.93288718621232,nan,-17.089857507992917,nan,-16.256586754309176,nan,1.037609319024522,nan,1.0379188017080871,nan,1.000212539851222,nan,1.000473825635892,nan
C O v,3,-15.20183334760663,nan,-inf,nan,-15.938133023190643,nan,1.0331459821488578,nan,1.0334930904330608,nan,1,1,1.0003152213535764,1.0
