word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.377111955752143,nan,-11.415679280049712,nan,-11.4003947152503,nan,1.1527802716756277,nan,1.1521346531756977,nan,1.0008322567952932,nan,1.000937635467033,nan
b O r,3,-12.50837567848457,nan,-inf,nan,-13.397681796410541,nan,1.1494061679219372,nan,1.1487887727909216,nan,1.0006213753106876,nan,1.0007799565014068,nan
b O s,3,-12.42102878731632,nan,-10.985601338892339,nan,-11.15280221632149,nan,1.1310594787612454,nan,1.1305955481987007,nan,1.0006213753106876,nan,1.0007799565014068,nan
b U n,3,-11.022566292946834,nan,-inf,nan,-13.73600506367584,nan,1.1861274133491984,nan,1.185207783824835,nan,1.0016570008285004,nan,1.001557803421133,nan
b u r,3,-10.670806673225222,nan,-12.273882585066653,nan,-12.30188791672213,nan,1.175711056074381,nan,1.1748775156011106,nan,1.0029035078309188,nan,1.0024933293064855,nan
b U s,3,-11.06648312451101,nan,-inf,nan,-13.99923818851302,nan,1.1644066204348165,nan,1.1636686788478379,nan,1.0016570008285004,nan,1.001557803421133,nan
b W r,3,-11.24967797446939,nan,-inf,nan,-15.04775963440835,nan,1.1614194239285651,nan,1.1607033167514802,nan,1.001449875724938,nan,1.0014022340371878,nan
C e D,3,-12.166660828072521,nan,-17.83063266993698,nan,-17.52341000267117,nan,1.1009062221255843,nan,1.1006928009177563,nan,1.0006213753106876,nan,1.0007799565014068,nan
C i D,3,-11.856559882332327,nan,-15.838148522683127,nan,-15.878996719176579,nan,1.10380597357546,nan,1.1035687253220292,nan,1.0025042831479662,nan,1.0021906288653177,nan
C O b,3,-14.43962866973991,nan,-16.83859867373165,nan,-16.47725575682249,nan,1.0375334531975295,nan,1.0378406990718518,nan,1.000632644453817,nan,1.000786285246449,nan
C O g,3,-14.988307418285439,nan,-inf,nan,-17.072985275238544,nan,1.0362681642898957,nan,1.0365859939275608,nan,1,1,1.0003132483495711,1.0
C O v,3,-15.272049153525298,nan,-inf,nan,-16.038514197113123,nan,1.0316287716285715,nan,1.0319854083984934,nan,1,1,1.0003132483495711,1.0
C u D,3,-12.883569880407414,nan,-16.315215921384315,nan,-16.30759543345419,nan,1.0634165783807623,nan,1.0635112068339436,nan,1.0014536321059808,nan,1.0014043436188687,nan
C u S,3,-13.812242653824779,nan,-14.547213457228922,nan,-14.597252447467305,nan,1.044859007735465,nan,1.0451088647176743,nan,1.0012427506213752,nan,1.0012466646532425,nan
C u T,3,-14.39089087392953,nan,-14.6379958910668,nan,-14.725039575133394,nan,1.0414849039817744,nan,1.0417629843328982,nan,1.0014536321059808,nan,1.0014043436188687,nan
D e C,3,-12.166660828072521,nan,-12.75452780122539,nan,-12.749163486639143,nan,1.156616143315165,nan,1.1559484213797349,nan,1.0058032592807944,nan,1.0046713006817187,nan
D e D,3,-10.89295468573191,nan,-16.079504608279137,nan,-15.692577980519788,nan,1.170534321299138,nan,1.1697501779669368,nan,1.0055923777961888,nan,1.0045136217160926,nan
D e J,3,-12.814551417044346,nan,-11.022413661037554,nan,-11.307504045533376,nan,1.1462829505694878,nan,1.1457016627013576,nan,1.0060141407654002,nan,1.0048289796473446,nan
D e S,3,-11.821627459149274,nan,-11.731285314531423,nan,-11.82275074517953,nan,1.1519767506538405,nan,1.1513478358506675,nan,1.0055923777961888,nan,1.0045136217160926,nan
D i C,3,-11.856559882332327,nan,-12.42277486079319,nan,-12.554223465885977,nan,1.1595158947650406,nan,1.1588243457840077,nan,1.0041875786437682,nan,1.003449951008645,nan
D i D,3,-10.582853739991716,nan,-15.149914667091318,nan,-15.07778411420636,nan,1.1734340727490136,nan,1.1726261023712097,nan,1.0027114082515287,nan,1.002346198249263,nan
D i S,3,-11.51152651340908,nan,-12.86311840952076,nan,-12.930723476607206,nan,1.1548765021037162,nan,1.1542237602549403,nan,1.0020787637977118,nan,1.001873161352385,nan
D i T,3,-12.090174733513832,nan,-12.479442863763522,nan,-12.639800269415108,nan,1.1515023983500257,nan,1.1508778798701642,nan,1.002500526766923,nan,1.002188519283637,nan
d u r,3,-10.531427310718277,nan,-13.586441688894121,nan,-13.594834307250615,nan,1.131909403181819,nan,1.1314348926502906,nan,1.0026963827273563,nan,1.0023377599225403,nan
D W C,3,-13.462441181651581,nan,-14.549789901004647,nan,-14.078961377627767,nan,1.104834867424527,nan,1.104592628446292,nan,1,1,1.0003132483495711,1.0
D W D,3,-12.18873503931097,nan,-17.874766708058395,nan,-17.117686051312738,nan,1.1187530454085,nan,1.1183943850334939,nan,1.0010544074230283,nan,1.0011016431777011,nan
D W T,3,-13.696056032833086,nan,-14.069314971891616,nan,-13.66332801609035,nan,1.096821371009512,nan,1.0966461625324484,nan,1.0004217629692114,nan,1.0006286062808232,nan
f U n,3,-11.450271012982837,nan,-inf,nan,-14.326746848401266,nan,1.152243115828537,nan,1.1516012264477857,nan,1.0012427506213752,nan,1.0012466646532425,nan
f u r,3,-11.098511393261226,nan,-13.341241872566497,nan,-13.341112194639411,nan,1.1418267585537198,nan,1.1412709582240614,nan,1.0012465070024184,nan,1.0012487742349234,nan
f U s,3,-11.494187844547014,nan,-inf,nan,-14.589979973238446,nan,1.130522322914155,nan,1.1300621214707887,nan,1.0012427506213752,nan,1.0012466646532425,nan
f W r,3,-11.677382694505392,nan,-inf,nan,-16.004507690501395,nan,1.1275351264079039,nan,1.127096759374431,nan,1.0006213753106876,nan,1.0007799565014068,nan
f ^ r,3,-10.217667410382818,nan,-12.869077471958482,nan,-12.903029781607415,nan,1.2339974296390555,nan,1.2326842696455897,nan,1.0064922494502582,nan,1.005175981303808,nan
g U n,3,-11.571245041492363,nan,-inf,nan,-13.597459553561725,nan,1.1381935290516778,nan,1.1376668002182775,nan,1.0026926263463132,nan,1.0023356503408594,nan
g U S,3,-13.288728386556883,nan,-10.953881478009372,nan,-11.156512634409406,nan,1.0702896910086581,nan,1.0703309574746556,nan,1.005223204161581,nan,1.0042277979283714,nan
g U T,3,-13.867376606661635,nan,-inf,nan,-13.992349963177704,nan,1.0669155872549676,nan,1.0669850770898794,nan,1.0026926263463132,nan,1.0023356503408594,nan
g W C,3,-13.729609714270257,nan,-15.370595258849022,nan,-14.909858601738634,nan,1.0535951980030396,nan,1.0537729563151443,nan,1.0002071251035625,nan,1.0004688177335164,nan
g W D,3,-12.455903571929646,nan,-18.695572065902773,nan,-17.948583275423605,nan,1.0675133759870126,nan,1.0675747129023463,nan,1.0012615325265908,nan,1.0012572125616463,nan
g W T,3,-13.963224565451762,nan,-14.890120329735991,nan,-14.494225240201217,nan,1.0455817015880247,nan,1.0458264904013008,nan,1.0006288880727738,nan,1.0007841756647684,nan
g ^ r,3,-10.338641438892344,nan,-13.30751306707069,nan,-13.340889876258041,nan,1.2199478428621962,nan,1.2187498434160815,nan,1.0044209984146326,nan,1.0036202874643554,nan
