word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-13.167582277878747,nan,-12.788225452361306,nan,-12.905323713187926,nan,1.074330083647928,nan,1.074338670270946,nan,1.0016522098306484,nan,1.0015542649273605,nan
g i T,3,-12.328336136146298,nan,-12.251959939467394,nan,-12.453218836133802,nan,1.0997688550683746,nan,1.0995687203395466,nan,1.000419991600168,nan,1.0006267811217273,nan
z i T,3,-11.763910821157353,nan,-14.18433047690803,nan,-14.32987855266511,nan,1.0841084388309958,nan,1.0840363271247497,nan,1.000626517828999,nan,1.0007820124163564,nan
y c g,3,-12.814241255774288,nan,-14.632598159591886,nan,-14.148918776417066,nan,1.0765853149356563,nan,1.076572154484426,nan,1.002726475829839,nan,1.0023538451733511,nan
l R z,3,-10.53812468265619,nan,-11.58391247515513,nan,-11.629939223546561,nan,1.090421714383137,nan,1.090293485613734,nan,1.0010326311441553,nan,1.0010885710434734,nan
J Y p,3,-12.972652684495852,nan,-15.035554378748715,nan,-14.677367826826135,nan,1.0862041755975957,nan,1.0861112300210518,nan,1.0048264338306792,nan,1.0039256779303458,nan
C ^ z,3,-11.789255252339892,nan,-13.898021361612429,nan,-13.688068751603046,nan,1.1631699720601207,nan,1.162445276670744,nan,1.005879882402352,nan,1.0047135462899135,nan
C e J,3,-14.121015764663234,nan,-13.389895527047592,nan,-13.729530082580983,nan,1.0756152547529798,nan,1.0756129432223533,nan,1.0010361007154083,nan,1.001090523024544,nan
z i S,3,-11.228524432648767,nan,-14.927356230194864,nan,-14.97664659095307,nan,1.0891483380330118,nan,1.0890342446591106,nan,1.0004165220289152,nan,1.000624829140657,nan
z u v,3,-11.914418395293897,nan,-16.69308293970427,nan,-16.10209726489265,nan,1.0600228486716714,nan,1.0601457284888203,nan,1.001886492629503,nan,1.0017251120705533,nan
D Y p,3,-11.072833642640806,nan,-14.241922018922704,nan,-13.66279135503509,nan,1.1515245959561369,nan,1.1508976596143483,nan,1.004619907601848,nan,1.0037704466357167,nan
s R k,3,-10.206929108477832,nan,-11.27854536326592,nan,-11.327916283269044,nan,1.1867270085533712,nan,1.1858074554129177,nan,1.0033391153738265,nan,1.0028156350950972,nan
b R s,3,-10.389250665271787,nan,-10.331328456118461,nan,-10.405210985518904,nan,1.1537353832014565,nan,1.1530874216167943,nan,1.0039691027740785,nan,1.0032871849221956,nan
