word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-13.019688332333157,nan,-12.795614977715305,nan,-12.815056511217444,nan,1.1075622880941058,nan,1.107485037992272,nan,1.001089534063962,nan,1.0011099037751303,nan
b O r,3,-13.321448344196586,nan,-inf,nan,-15.280052253502186,nan,1.1231741841008152,nan,1.1230577535649875,nan,1.001089534063962,nan,1.0011099037751303,nan
b O s,3,-13.357190622365852,nan,-13.619753827506884,nan,-13.572735642392402,nan,1.0932406314267942,nan,1.0931993237065578,nan,1.0011540460309318,nan,1.0011686512783613,nan
b U n,3,-10.861135037275105,nan,-inf,nan,-16.986594736099768,nan,1.137043798060138,nan,1.1368930420838204,nan,1.0005127219124528,nan,1.0005843256391806,nan
b u r,3,-10.21176354002899,nan,-11.873570355009765,nan,-11.88240473765385,nan,1.2718635387121078,nan,1.271376382896275,nan,1.0174123268910797,nan,1.0159740718903119,nan
b U s,3,-11.1986373273078,nan,-inf,nan,-17.205277366542038,nan,1.1227221413928263,nan,1.1226073277981061,nan,1.0005127219124528,nan,1.0005843256391806,nan
b W r,3,-11.57131390988005,nan,-16.32950644939491,nan,-15.947046284330408,nan,1.1433626094036415,nan,1.1431958433233305,nan,1.0007054143575358,nan,1.0007598682837338,nan
C e D,3,-12.602552580812477,nan,-18.136221201698515,nan,-18.111337733331226,nan,1.1029126795098798,nan,1.102847752749835,nan,1.0016752025016504,nan,1.0016428304950509,nan
C i D,3,-12.187771292684415,nan,-17.548889242953354,nan,-17.529817406095546,nan,1.1049635671596907,nan,1.104893526947508,nan,1.0048991139384909,nan,1.0045788059263263,nan
C O b,3,-15.783384087682684,nan,-20.892165358547597,nan,-20.210538499102537,nan,1.0216475091660993,nan,1.0217853571304774,nan,1,1,1.0001171450738922,1.0
C O g,3,-15.79500619831526,nan,-21.006836973239313,nan,-20.215817529390105,nan,1.040097931719483,nan,1.0401894755345957,nan,1,1,1.0001171450738922,1.0
C O v,3,-16.71252820471394,nan,-inf,nan,-21.308547348146583,nan,1.0115836423187992,nan,1.0117467470918673,nan,1,1,1.0001171450738922,1.0
C u D,3,-12.317186525847646,nan,-17.628608601924718,nan,-17.607918217399945,nan,1.179949146855903,nan,1.1796921460499246,nan,1.0013530643947142,nan,1.0013494429114653,nan
C u S,3,-14.3918142397409,nan,-16.04118224534035,nan,-16.06722457603178,nan,1.1569828866146281,nan,1.1567835231413017,nan,1.0013530643947142,nan,1.0013494429114653,nan
C u T,3,-14.279696941620195,nan,-15.064818098890303,nan,-15.099432274902979,nan,1.1560152071100802,nan,1.1558182721760506,nan,1.001869160130473,nan,1.001819422937314,nan
D e C,3,-12.602552580812477,nan,-13.11104658570085,nan,-13.091875340970464,nan,1.1571059101006513,nan,1.1569065710414845,nan,1.0179461103916723,nan,1.0164691647241293,nan
D e D,3,-10.467370864078136,nan,-14.827517967577005,nan,-14.793345829304481,nan,1.180652778044655,nan,1.180394344529258,nan,1.0191718377641,nan,1.0175853672855204,nan
D e J,3,-12.786556223789415,nan,-11.874225309245434,nan,-11.906765805495082,nan,1.1571059101006513,nan,1.1569065710414845,nan,1.0178170864577325,nan,1.016351669717667,nan
D e S,3,-12.54199857797139,nan,-12.539822354358282,nan,-12.54487894922902,nan,1.1576865178033802,nan,1.1574857216206351,nan,1.0179461103916723,nan,1.0164691647241293,nan
D i C,3,-12.187771292684413,nan,-13.935828137102469,nan,-13.958920870210095,nan,1.1591567977504622,nan,1.1589523452391575,nan,1.0016692983108644,nan,1.0016379314390702,nan
D i D,3,-10.052589575950073,nan,-15.873650419678313,nan,-15.842170636981052,nan,1.1827036656944658,nan,1.1824401187269309,nan,1.0055400163290569,nan,1.005162781632937,nan
D i S,3,-12.127217289843326,nan,-14.363782297439823,nan,-14.37873547875002,nan,1.159737405453191,nan,1.159531495818308,nan,1.0018628342117741,nan,1.0018141739487634,nan
D i T,3,-12.015099991722622,nan,-13.277215010856159,nan,-13.301743885656228,nan,1.1587697259486431,nan,1.158566244853057,nan,1.0016047863438946,nan,1.001579183935839,nan
d u r,3,-9.756154524090292,nan,-10.580213837528799,nan,-10.590952290335307,nan,1.2837005084478554,nan,1.283183888640467,nan,1.0267054115542855,nan,1.0244417196361657,nan
D W C,3,-13.676736895698705,nan,-16.63902040633272,nan,-16.51284271110305,nan,1.1056414481382082,nan,1.1055704247686293,nan,1,1,1.0001171450738922,1.0
D W D,3,-11.541555178964364,nan,-19.376835296086174,nan,-19.20206289529337,nan,1.1291883160822118,nan,1.1290581982564027,nan,1.0012257273724277,nan,1.0012333476352833,nan
D W T,3,-13.504065594736911,nan,-14.577321056296636,nan,-14.491379008193128,nan,1.1052543763363891,nan,1.1051843243825288,nan,1.0000645119669698,nan,1.0001758925771231,nan
f U n,3,-11.443302006375294,nan,-inf,nan,-18.320373011333622,nan,1.1182326137233283,nan,1.1181286816038611,nan,1.0002563609562263,nan,1.0003507353565364,nan
f u r,3,-10.79393050912918,nan,-13.882954413388216,nan,-13.875270309356175,nan,1.253052354375298,nan,1.2526120224163158,nan,1.016579153783344,nan,1.0152149034717182,nan
f U s,3,-11.78080429640799,nan,-inf,nan,-18.539055641775896,nan,1.1039109570560166,nan,1.103842967318147,nan,1.0002563609562263,nan,1.0003507353565364,nan
f W r,3,-12.15348087898024,nan,-18.47915207543995,nan,-18.071230858374317,nan,1.1245514250668318,nan,1.1244314828433712,nan,1.0002567826841395,nan,1.0003510852891064,nan
f ^ r,3,-10.262921367483804,nan,-13.33720907297899,nan,-13.345138452859246,nan,1.1952429587462525,nan,1.19494676221941,nan,1.0014782927774346,nan,1.001463788524797,nan
g U n,3,-10.87275714790768,nan,-inf,nan,-16.808379285999955,nan,1.1371717653005244,nan,1.1370206907945686,nan,1.0023713388450939,nan,1.0022778551883516,nan
g U S,3,-13.575898900416123,nan,-13.268853593927883,nan,-13.292903849976785,nan,1.0631765391860801,nan,1.0632111669850448,nan,1.0030809704817625,nan,1.0029240777238937,nan
g U T,3,-13.463781602295416,nan,-inf,nan,-16.675741329461193,nan,1.0622088596815322,nan,1.0622459160197937,nan,1.0023713388450939,nan,1.0022778551883516,nan
g W C,3,-14.044871763998726,nan,-18.581598430335454,nan,-18.184497627219116,nan,1.0533028468201455,nan,1.0533621020726887,nan,1,1,1.0001171450738922,1.0
g W D,3,-11.909690047264386,nan,-21.319413320088906,nan,-20.873717811409435,nan,1.0768497147641491,nan,1.076849875560462,nan,1.0012257273724277,nan,1.0012333476352833,nan
g W T,3,-13.872200463036933,nan,-16.519899080299368,nan,-16.163033924309193,nan,1.0529157750183264,nan,1.0529760016865881,nan,1.0000645119669698,nan,1.0001758925771231,nan
g ^ r,3,-9.69237650901619,nan,-11.700249014142038,nan,-11.709617826869046,nan,1.2141821103234487,nan,1.2138387714101173,nan,1.003272819471019,nan,1.0030989205033067,nan
h U n,3,-11.083366780613677,nan,-inf,nan,-19.6743125356639,nan,1.168139837474048,nan,1.1679116787955894,nan,1,1,1.0001171450738922,1.0
h u r,3,-10.433995283367562,nan,-11.457018079978571,nan,-11.464949685004793,nan,1.3029595781260177,nan,1.302395019608044,nan,1.0206168388439094,nan,1.018893950423365,nan
h U s,3,-11.420869070646372,nan,-inf,nan,-19.892995166106175,nan,1.1538181808067363,nan,1.1536259645098752,nan,1,1,1.0001171450738922,1.0
h W r,3,-11.79354565321862,nan,-14.98003286226173,nan,-14.60296414716809,nan,1.1744586488175515,nan,1.1742144800350995,nan,1.005191731091497,nan,1.004847698230008,nan
J O b,3,-15.967387730659624,nan,-17.87185717894477,nan,-17.75519944055472,nan,1.0261263625796253,nan,1.0262530620066581,nan,1,1,1.0001171450738922,1.0
J ^ r,3,-11.64342700042745,nan,-11.790787686473742,nan,-11.839836917654644,nan,1.1932594665202623,nan,1.1929682072028158,nan,1.0061568802285656,nan,1.0057268111830544,nan
k E G,3,-11.67022895166141,nan,-16.898995025521703,nan,-16.790578306599876,nan,1.1070009353428687,nan,1.106926329422395,nan,1.0000645119669698,nan,1.0001758925771231,nan
k E S,3,-12.799624312501875,nan,-17.897931827610304,nan,-17.790129689774027,nan,1.1070009353428687,nan,1.106926329422395,nan,1,1,1.0001171450738922,1.0
k i b,3,-10.384984507315966,nan,-14.766168673743707,nan,-14.759784454025397,nan,1.128750733822046,nan,1.128621680864582,nan,1.000772034964072,nan,1.0008203654498153,nan
k i C,3,-12.163653466382863,nan,-13.676743181756283,nan,-13.705304018563718,nan,1.1148161489565533,nan,1.114722066964968,nan,1.000772034964072,nan,1.0008203654498153,nan
k i D,3,-10.028471749648523,nan,-15.61456546433213,nan,-15.588553785334675,nan,1.138363016900557,nan,1.1382098404527414,nan,1.0046427529822646,nan,1.004345215643682,nan
k i r,3,-9.701717722896763,nan,-11.032035151329655,nan,-11.041280439939202,nan,1.2050038787804358,nan,1.2046834569263578,nan,1.0245124388089855,nan,1.0224394466388647,nan
k u f,3,-11.096566709579388,nan,-14.993231877368284,nan,-14.982633297991033,nan,1.1940595184727774,nan,1.1937677903144888,nan,1.0022579188439455,nan,1.002173307686981,nan
k U m,3,-11.16957215400735,nan,-17.074073176228463,nan,-16.800187020193373,nan,1.1138814138442898,nan,1.1137889540065384,nan,1.0011536243030186,nan,1.0011683013457913,nan
k U n,3,-10.480504453306109,nan,-inf,nan,-17.822839398906957,nan,1.1451697178246782,nan,1.1449987352163198,nan,1.0011536243030186,nan,1.0011683013457913,nan
k U p,3,-11.601701433960649,nan,-16.417708045562346,nan,-16.2114618419544,nan,1.078786903812679,nan,1.0787825190001035,nan,1.001347160203928,nan,1.0013445438554844,nan
k u r,3,-9.831132956059994,nan,-13.526397088012619,nan,-13.513426972441724,nan,1.279989458476648,nan,1.2794820760287744,nan,1.0165150635442874,nan,1.015156505901057,nan
l U n,3,-10.377765825660022,nan,-inf,nan,-16.386137221889488,nan,1.1586702616854498,nan,1.158465674200236,nan,1.0099980772928283,nan,1.0092271660970178,nan
l R l,3,-11.06367169011416,nan,-13.63052438977263,nan,-13.626807606084565,nan,1.1062629525502936,nan,1.1061896269874798,nan,1.0009027458096649,nan,1.0009392601865577,nan
m W l,3,-11.475252387102778,nan,-13.556093351260959,nan,-13.55639153094478,nan,1.0939892924538464,nan,1.0939464900275129,nan,1.0009664143208081,nan,1.0009973078246488,nan
m W r,3,-11.275354814298657,nan,-16.41643621655916,nan,-16.032889364063635,nan,1.145985937831564,nan,1.1458126418936647,nan,1.0002567826841395,nan,1.0003510852891064,nan
m W t,3,-10.629259111712017,nan,-10.732968308157439,nan,-10.75162995903927,nan,1.1970149037047335,nan,1.1967135427945657,nan,1.0003212946511095,nan,1.0004098327923376,nan
n c n,3,-10.057002688680631,nan,-15.54739556703616,nan,-15.518210487288234,nan,1.1243371915653853,nan,1.124218158372106,nan,1.000257626139966,nan,1.0003517851542465,nan
n W C,3,-13.048222857083516,nan,-13.962730944892986,nan,-13.96408534295687,nan,1.0632203079500964,nan,1.0632548771556602,nan,1.0120489649426392,nan,1.0110958883581715,nan
n W D,3,-10.913041140349176,nan,-16.70054583464644,nan,-16.65330552714719,nan,1.0867671758941,nan,1.0867426506434337,nan,1.0132746923150668,nan,1.0122120909195627,nan
n ^ r,3,-8.69572760210098,nan,-11.669860096837972,nan,-11.675444007225355,nan,1.2240995714533995,nan,1.223731546493089,nan,1.0018628342117741,nan,1.0018141739487634,nan
p c k,3,-11.78259588164881,nan,-14.813961107360488,nan,-14.774537038024656,nan,1.0790084187232978,nan,1.079002767190414,nan,1.000773721875725,nan,1.0008217651800955,nan
p c p,3,-12.299396649989712,nan,-inf,nan,-19.648329251840615,nan,1.0395270949377355,nan,1.0396205278081747,nan,1.0000640902390565,nan,1.0001755426445533,nan
p c s,3,-11.515701959367867,nan,-15.776184596102642,nan,-15.725816800409815,nan,1.0915882522824232,nan,1.0915510297386768,nan,1.0001286022060263,nan,1.0002342901477843,nan
p O l,3,-13.657516101372613,nan,-15.925185053284064,nan,-15.856988638424337,nan,1.0627956844777844,nan,1.0628306111448402,nan,1.0001935359009095,nan,1.0002933875835853,nan
p O m,3,-13.844926217406304,nan,-inf,nan,-18.75959897587155,nan,1.0678921298684043,nan,1.0679142662284953,nan,1,1,1.0001171450738922,1.0
p O n,3,-13.155858516705063,nan,-16.002908995318148,nan,-15.911050343677244,nan,1.0991804338487927,nan,1.0991240474382766,nan,1,1,1.0001171450738922,1.0
p O r,3,-13.457618528568492,nan,-inf,nan,-18.37604608596199,nan,1.114792329855502,nan,1.114696763010992,nan,1,1,1.0001171450738922,1.0
