word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-13.079666226121596,nan,-15.371761684448874,nan,-15.386159766645134,nan,1.16281616213658,nan,1.1625914829747113,nan,1.0016772045046338,nan,1.0016369915251269,nan
g i T,3,-12.38052973133658,nan,-13.035123274600895,nan,-13.067924716725473,nan,1.1063735829531385,nan,1.1062935045833098,nan,1.0004513189636313,nan,1.0005258154329577,nan
z i T,3,-12.442990500072671,nan,-17.599947458907454,nan,-17.548414789072844,nan,1.0793656281160844,nan,1.0793546768382367,nan,1.0003871217497904,nan,1.0004675980492468,nan
y c g,3,-11.697212348589414,nan,-16.28575623335416,nan,-16.01427331152258,nan,1.1956836126049024,nan,1.1953745872778159,nan,1.0010320015883167,nan,1.0010521620029325,nan
l R z,3,-11.621694435845317,nan,-12.760578069463172,nan,-12.761198700215854,nan,1.0824867854942812,nan,1.0824677375491298,nan,1.0000641972138409,nan,1.000174917719641,nan
J Y p,3,-13.687271952616138,nan,-16.949020635696836,nan,-16.31801870582783,nan,1.0422992280926424,nan,1.0423831136946167,nan,1.0012904058326344,nan,1.0012863593803187,nan
C ^ z,3,-12.614481416906727,nan,-15.592495727410945,nan,-15.508473346072494,nan,1.106144476033037,nan,1.1060647488324211,nan,1.0035479698841627,nan,1.0033327315709815,nan
C e J,3,-14.92044046692197,nan,-15.18109915260418,nan,-15.225660501838416,nan,1.0797512489331211,nan,1.079739308819658,nan,1.0003209860692046,nan,1.000407787254484,nan
z i S,3,-12.557004213512762,nan,-18.684618330171737,nan,-18.623690236375374,nan,1.0802689121989284,nan,1.0802556357158994,nan,1.000645202916317,nan,1.0007015298581243,nan
z u v,3,-11.899451255164722,nan,-21.50334472746399,nan,-21.30205257265088,nan,1.1587343844798625,nan,1.1585200911829971,nan,1.0016772045046338,nan,1.0016369915251269,nan
D Y p,3,-11.36879646728691,nan,-15.431634476563485,nan,-15.227380908580106,nan,1.1156248631965684,nan,1.1155210712067742,nan,1.0013546030464753,nan,1.0013445767640297,nan
s R k,3,-11.001958491566857,nan,-13.660873553309509,nan,-13.66187888229182,nan,1.1173181650978856,nan,1.1172094797737888,nan,1.0005151930996814,nan,1.0005837672481597,nan
