word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-13.416601046976261,nan,-13.998542973149634,nan,-13.985565148049742,nan,1.0922610003470345,nan,1.0920726999973294,nan,1.000881719457085,nan,1.0010012603132896,nan
g i T,3,-12.340535425525893,nan,-13.010179845309354,nan,-13.27570085499306,nan,1.1001295327127436,nan,1.0998505693872318,nan,1.0017872431516215,nan,1.001611885186076,nan
z i T,3,-11.650842479834033,nan,-14.929378897332313,nan,-15.113628726275705,nan,1.072704590449464,nan,1.0727386972411133,nan,1.003236938715553,nan,1.0026021802940182,nan
y c g,3,-13.066210133825358,nan,-14.28843912618158,nan,-13.995849550891453,nan,1.0747035406077292,nan,1.0747082236038483,nan,1.0021009865018597,nan,1.001820909413012,nan
l R z,3,-9.943136827116087,nan,-9.904481545588213,nan,-10.021676511753876,nan,1.1035639469971208,nan,1.1032358706126462,nan,1.0008936215758109,nan,1.0010067429159633,nan
J Y p,3,-12.425872552648965,nan,-14.127415942157795,nan,-13.8446294033413,nan,1.088460609200864,nan,1.0882992181545084,nan,1.0021009865018597,nan,1.001820909413012,nan
C ^ z,3,-11.656102881233215,nan,-12.47345613722041,nan,-12.364817455208467,nan,1.1155581689726306,nan,1.1150913793151438,nan,1.0033083514279086,nan,1.0026350759100606,nan
C e J,3,-13.404131097131614,nan,-13.662836090423541,nan,-13.903275346720143,nan,1.0726124365954457,nan,1.0726486700615627,nan,1.002053378026956,nan,1.001798979002317,nan
z i S,3,-10.754754455277398,nan,-14.943077741690475,nan,-14.875943408389023,nan,1.080854303700294,nan,1.080791187548301,nan,1.0023314150210165,nan,1.0019915554212317,nan
z u v,3,-12.011573005749096,nan,-14.471511230384412,nan,-14.469106795034236,nan,1.0691810382131215,nan,1.0692492249385326,nan,1.002390925614646,nan,1.0020189684346004,nan
D Y p,3,-12.2322878035763,nan,-13.445531953876559,nan,-13.511380195406767,nan,1.0858624567759216,nan,1.0857307250038235,nan,1.002390925614646,nan,1.0020189684346004,nan
s R k,3,-9.579987705820757,nan,-10.965827251810328,nan,-11.03604351524008,nan,1.2146197360400748,nan,1.213004502805993,nan,1.0076931444758812,nan,1.0056224090419081,nan
b R s,3,-9.986082735209594,nan,-9.723328251435209,nan,-9.850861201052941,nan,1.1800682386496422,nan,1.1788531703251641,nan,1.0071013641315825,nan,1.0052208083960577,nan
T ^ z,3,-12.3366712795863,nan,-12.239174841495743,nan,-12.30262124733856,nan,1.1103618641227462,nan,1.1099543930137736,nan,1.0035982905406948,nan,1.002833134931649,nan
