word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.35209185573139,nan,-10.50009937668382,nan,-10.873396832480749,nan,1.1833174072868446,nan,1.1820499403161329,nan,1.001472197722479,nan,1.0014020178749627,nan
b O r,3,-12.399091909778573,nan,-inf,nan,-12.824361800699975,nan,1.1664295906402826,nan,1.1653634087309124,nan,1.0008690614136733,nan,1.0009951830499018,nan
b O s,3,-12.29761215397443,nan,-9.917984067385754,nan,-10.39491804024199,nan,1.148033933221706,nan,1.1471870082541544,nan,1.001472197722479,nan,1.0014020178749627,nan
b U n,3,-11.296039181482076,nan,-inf,nan,-12.958440629709255,nan,1.2006986355603093,nan,1.1992320709003252,nan,1.0028968713789108,nan,1.0023807729153016,nan
b u r,3,-10.524089730146311,nan,-11.620243471192383,nan,-11.646007722159888,nan,1.2026404828766675,nan,1.2011595141146467,nan,1.006420641099651,nan,1.0047779738401663,nan
b U s,3,-11.241559479725119,nan,-inf,nan,-12.88542694557866,nan,1.1654151614951707,nan,1.1643691388383468,nan,1.0028968713789108,nan,1.0023807729153016,nan
b W r,3,-11.140394205763391,nan,-13.606628681019687,nan,-13.357410561250676,nan,1.1791758247074902,nan,1.1779636378259868,nan,1.0014603167059672,nan,1.0013965418717752,nan
C e D,3,-13.149325566367489,nan,-inf,nan,-17.645133536577312,nan,1.0738030107481573,nan,1.0738244489369961,nan,1.0014484356894553,nan,1.0013910658685874,nan
C i D,3,-12.4805310980116,nan,-14.376007233536786,nan,-14.403439946146069,nan,1.0810451891954342,nan,1.080983670013743,nan,1.0053094166141339,nan,1.0040081122155458,nan
C O b,3,-14.084083403580923,nan,-16.215433843644576,nan,-15.705351747229448,nan,1.041035516650227,nan,1.0414258590048917,nan,1.000591255292294,nan,1.0008027176437466,nan
