word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-13.078911509420124,nan,-15.385328395517766,nan,-15.399633084971617,nan,1.1631346997019143,nan,1.1629090266114692,nan,1.0016783995999181,nan,1.0016380517471424,nan
g i T,3,-12.380126124577753,nan,-13.016271819516458,nan,-13.04930860209169,nan,1.1065844393575595,nan,1.1065037540921525,nan,1.000387396694215,nan,1.0004679022780656,nan
z i T,3,-12.444036170293984,nan,-17.485650304395474,nan,-17.44033229173259,nan,1.08000508650702,nan,1.0799924836003494,nan,1.000387396694215,nan,1.0004679022780656,nan
y c g,3,-11.696746625257983,nan,-16.285536910755013,nan,-16.01403831805962,nan,1.1960257999346149,nan,1.1957156594339116,nan,1.0010327384428934,nan,1.001052845754633,nan
l R z,3,-11.623467261542533,nan,-12.77516884340492,nan,-12.775724399689818,nan,1.0819063983302455,nan,1.0818888232934303,nan,1.0000642467073562,nan,1.000175036765869,nan
J Y p,3,-13.683914355581788,nan,-16.93312624989639,nan,-16.30214588232382,nan,1.0424585688963441,nan,1.0425421110629953,nan,1.0012913223140496,nan,1.0012871906675787,nan
C ^ z,3,-12.616309135613921,nan,-15.617498667533171,nan,-15.532841621939923,nan,1.105710620101168,nan,1.1056319439961266,nan,1.003421365315539,nan,1.003217845410976,nan
C e J,3,-14.920494787883737,nan,-15.19434169750042,nan,-15.238346115947921,nan,1.0798134933161316,nan,1.0798013785539682,nan,1.00038611906083,nan,1.000466852214298,nan
z i S,3,-12.556921852029578,nan,-18.586471257060445,nan,-18.531762175458528,nan,1.0807798798954498,nan,1.0807652811273973,nan,1.0006456611570247,nan,1.0007019846750693,nan
z u v,3,-11.896925668240177,nan,-21.451315943296724,nan,-21.255579381958402,nan,1.1593059655187887,nan,1.1590900396519,nan,1.0017429657156207,nan,1.0016965723463933,nan
D Y p,3,-11.366312891755811,nan,-15.420093887803475,nan,-15.215858093864416,nan,1.1160975005861233,nan,1.1159924184400445,nan,1.0013555690214058,nan,1.0013454487508877,nan
s R k,3,-11.000125743864729,nan,-13.62670227447649,nan,-13.627929437176569,nan,1.1186923043861825,nan,1.1185800120291673,nan,1.000515570700581,nan,1.0005841559287418,nan
b R s,3,-11.382121538996753,nan,-12.436823902240981,nan,-12.450341130340187,nan,1.1063667423326735,nan,1.1062858538294902,nan,1.001547670326782,nan,1.0015196979689311,nan
T ^ z,3,-12.439410912389956,nan,-15.444501633803782,nan,-15.328316832134671,nan,1.1078292641689644,nan,1.1077451612092413,nan,1.0032928719008265,nan,1.0031013292443578,nan
S c G,3,-14.332052893881379,nan,-15.048479767695566,nan,-14.982689993291572,nan,1.0178802263248656,nan,1.0180268624642916,nan,1.00025826446281,nan,1.0003508610795637,nan
J e J,3,-15.101855268198143,nan,-15.824394175386136,nan,-15.851841666159725,nan,1.0844359894640514,nan,1.084412034291673,nan,1.0005146124755424,nan,1.0005833683809162,nan
D ^ z,3,-10.480068152102348,nan,-8.531038155682799,nan,-8.547317253659266,nan,1.183972047938867,nan,1.1836929071108806,nan,1.014857279224951,nan,1.0135877842399885,nan
S Y p,3,-13.438541333779014,nan,-14.910448641794332,nan,-14.883158085370034,nan,1.0406609315054864,nan,1.0407490782761102,nan,1.0012913223140496,nan,1.0012871906675787,nan
n W C,3,-13.04997141880602,nan,-13.95158543061807,nan,-13.954744352954302,nan,1.0633406974616115,nan,1.0633708726180666,nan,1.0120783809829745,nan,1.0110692983446632,nan
l W C,3,-13.550238875110619,nan,-14.847793220280852,nan,-14.84305419095625,nan,1.0745759311544723,nan,1.0745773275360995,nan,1,1,1.00011677868256,1.0
S c d,3,-13.287250657908126,nan,-19.058222739223602,nan,-18.707415711734498,nan,1.079218036242221,nan,1.079206666688918,nan,1,1,1.00011677868256,1.0
g i J,3,-12.738384828116121,nan,-14.83997022118352,nan,-14.856769420312808,nan,1.1070364021674768,nan,1.1069545526495972,nan,1.0004519628099173,nan,1.0005264228773165,nan
C u T,3,-14.27806502731011,nan,-15.074024425735375,nan,-15.110317236779855,nan,1.1567145661631368,nan,1.1565053380868793,nan,1.001871139721987,nan,1.0018128259970696,nan
D i g,3,-10.420783364290145,nan,-13.959275068793705,nan,-13.957751538188605,nan,1.1925423670551827,nan,1.1922410274787794,nan,1.0049655221505125,nan,1.0046178770219865,nan
