word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-13.322764585864851,nan,-13.343122525961439,nan,-13.500772062323193,nan,1.094036865199755,nan,1.0938275305615655,nan,1.0008848413257125,nan,1.0010036725983282,nan
g i T,3,-12.379194074416471,nan,-12.793086940500842,nan,-13.097277190754282,nan,1.0987401301600686,nan,1.098476144378232,nan,1.0017936568361638,nan,1.0016157925738434,nan
z i T,3,-11.714118912635211,nan,-14.636009483927413,nan,-14.86151492292808,nan,1.0723786006119806,nan,1.0724165796588734,nan,1.0029574624806212,nan,1.0024099160600455,nan
y c g,3,-13.153678670712342,nan,-14.29514092554625,nan,-14.017367092225214,nan,1.0726471557095543,nan,1.0726753971175114,nan,1.002108582432017,nan,1.00182534168597,nan
l R z,3,-9.936867469896734,nan,-9.959834149187168,nan,-10.076498650784812,nan,1.1039276708741026,nan,1.103594249333853,nan,1.000896828418082,nan,1.0010091817186162,nan
J Y p,3,-12.417131627722526,nan,-14.278852433197919,nan,-13.98104039320607,nan,1.0899721043300343,nan,1.0897922813784222,nan,1.002108582432017,nan,1.00182534168597,nan
C ^ z,3,-11.767062117021187,nan,-12.394267642519292,nan,-12.295968368976496,nan,1.1150925519936488,nan,1.1146294566411754,nan,1.003623274949436,nan,1.0028455416451618,nan
C e J,3,-13.436122793883545,nan,-13.635402571233577,nan,-13.884301533379626,nan,1.0717026269508765,nan,1.0717494783479367,nan,1.0020606340625393,nan,1.0018033052048183,nan
z i S,3,-10.815263242583157,nan,-14.94707848907735,nan,-14.878887172652552,nan,1.0799520631990756,nan,1.0798993692428303,nan,1.00204864697017,nan,1.0017977960845303,nan
z u v,3,-11.918516421128365,nan,-14.674921196343064,nan,-14.647219295687409,nan,1.0702994570685769,nan,1.070354971056674,nan,1.0023995338431315,nan,1.0020238725575203,nan
D Y p,3,-12.141903016342031,nan,-13.642054711490715,nan,-13.67344301105335,nan,1.0876546072269058,nan,1.0875013306338632,nan,1.0023995338431315,nan,1.0020238725575203,nan
s R k,3,-9.59869529834316,nan,-10.901035155440319,nan,-10.97564621640244,nan,1.2127020757649272,nan,1.2111038501043148,nan,1.0077205688897757,nan,1.005635992087445,nan
b R s,3,-10.013711577435668,nan,-9.891714301858416,nan,-10.012727547787655,nan,1.1795433854842685,nan,1.17833000314819,nan,1.0068357275640631,nan,1.0050348903525055,nan
T ^ z,3,-12.416038079267993,nan,-12.191578782900905,nan,-12.25719282573708,nan,1.1098781835116094,nan,1.1094748174659177,nan,1.0039142263605505,nan,1.0030440725167122,nan
S c G,3,-13.594853997345297,nan,-12.421726025756204,nan,-12.541323824463785,nan,1.0669045755089548,nan,1.0670014197739925,nan,1.0027144594389845,nan,1.0022334216696467,nan
J e J,3,-13.864427393961533,nan,-13.268973374873678,nan,-13.622638553566803,nan,1.0708335655372032,nan,1.070890371818727,nan,1.001769682651425,nan,1.0016047743332677,nan
D ^ z,3,-11.920138105718678,nan,-10.09175774032193,nan,-10.382973260309857,nan,1.111905993476847,nan,1.1114793993674068,nan,1.0042051777716647,nan,1.0032426033882629,nan
S Y p,3,-11.73894731983929,nan,-12.584608074719842,nan,-12.714092789718748,nan,1.0946070985362917,nan,1.0943741828675402,nan,1.0029814366653602,nan,1.0024209343006214,nan
n W C,3,-12.296738432899755,nan,-13.085266352868153,nan,-13.263451107201488,nan,1.0594559469254412,nan,1.0596405287073634,nan,1.0011877798291964,nan,1.0012077125901666,nan
l W C,3,-12.284657011925551,nan,-11.596253056804008,nan,-11.89854460761685,nan,1.0707537453031932,nan,1.0708089135870886,nan,1.0011877798291964,nan,1.0012077125901666,nan
S c d,3,-11.974211485898334,nan,-15.078849044764272,nan,-14.382549783876179,nan,1.1017425034095911,nan,1.1014222518601944,nan,1.0002909514111142,nan,1.0006011017349394,nan
g i J,3,-12.158522712247649,nan,-13.783445560351943,nan,-13.80246844180707,nan,1.0972254376426498,nan,1.0969795864614407,nan,1.0008848413257125,nan,1.0010036725983282,nan
C u T,3,-14.053891014490015,nan,-12.912923396538078,nan,-13.289948995397024,nan,1.064488777134865,nan,1.0646179085684382,nan,1.0011757927368268,nan,1.0012022034698789,nan
D i g,3,-11.883294100867154,nan,-16.379300663739997,nan,-16.14955073023355,nan,1.0924634584959114,nan,1.0922633718992634,nan,1.0002909514111142,nan,1.0006011017349394,nan
w u T,3,-13.390205866660384,nan,-14.51537213209392,nan,-14.21175888581371,nan,1.1009893565091409,nan,1.1007003827952424,nan,1.000593889914598,nan,1.0008051417267778,nan
T c T,3,-15.055087570326174,nan,-13.456626231998449,nan,-13.862082534480582,nan,1.0479273036193661,nan,1.0482467033880034,nan,1.0005819028222287,nan,1.0007996326064899,nan
g u T,3,-13.430889443296829,nan,-13.810361813433024,nan,-13.914111226862262,nan,1.083028753959894,nan,1.0829455145249103,nan,1.0008848413257125,nan,1.0010036725983282,nan
f R s,3,-10.494910073644625,nan,-11.08777631442232,nan,-11.200333916723704,nan,1.1352212533869337,nan,1.1345155701584995,nan,1.0053809705084915,nan,1.0040422359947527,nan
J Y m,3,-12.46626431630017,nan,-14.06751532998592,nan,-13.790984146300586,nan,1.0999690749449993,nan,1.0996695636292453,nan,1.0015027054250494,nan,1.001417261702293,nan
n R z,3,-9.948948890870938,nan,-10.47985264988659,nan,-10.582272832335244,nan,1.0926298724963506,nan,1.0924258644541278,nan,1.000896828418082,nan,1.0010091817186162,nan
m R n,3,-9.959682446514048,nan,-12.05859606338533,nan,-12.091100653656111,nan,1.1790792366589715,nan,1.1778526646007323,nan,1.0027024723466151,nan,1.0022279125493587,nan
C u S,3,-13.15503534443796,nan,-11.902236561705694,nan,-12.208708956453385,nan,1.07206223972196,nan,1.072100698152395,nan,1.002387546750762,nan,1.0020183634372326,nan
S e J,3,-13.1862430860783,nan,-13.402856129794532,nan,-13.636624795541545,nan,1.0754685597434606,nan,1.075472273307845,nan,1.0029334882958825,nan,1.0023988978194698,nan
T ^ S,3,-13.454235104437192,nan,-13.352730605649006,nan,-13.50726446498176,nan,1.095943012351355,nan,1.095706484631437,nan,1.0023995338431315,nan,1.0020238725575203,nan
v e D,3,-12.962572284362654,nan,-inf,nan,-18.935268139208873,nan,1.0630517669109223,nan,1.0631972412767057,nan,1,1,1.0004025708633888,1.0
C ^ S,3,-12.805259142190385,nan,-13.555419465267393,nan,-13.546040008221176,nan,1.1011573808333943,nan,1.1008611238066948,nan,1.002108582432017,nan,1.00182534168597,nan
n c T,3,-12.641601781298686,nan,-14.201521157386857,nan,-14.351840512349376,nan,1.066756967582286,nan,1.0668606781875452,nan,1.0005819028222287,nan,1.0007996326064899,nan
s R p,3,-9.899560636360807,nan,-10.906544022886603,nan,-11.00166789658283,nan,1.188466995486224,nan,1.1871589234356528,nan,1.0071146918828082,nan,1.0052279121037682,nan
D i D,3,-12.659371660757833,nan,-17.05851033645616,nan,-16.746276002136476,nan,1.0764077178112703,nan,1.0763998579812748,nan,1.0015027054250494,nan,1.001417261702293,nan
S c g,3,-12.884254366834128,nan,-13.887166405832659,nan,-13.84535490509012,nan,1.0723574685716633,nan,1.0723890282744415,nan,1.002108582432017,nan,1.00182534168597,nan
C i S,3,-12.103339975557603,nan,-13.158726343232066,nan,-13.267015998512509,nan,1.0877736159221345,nan,1.0876313280057168,nan,1.0032124526146273,nan,1.0025919195707325,nan
g i D,3,-11.883294100867154,nan,-14.510659295475495,nan,-14.433140698247279,nan,1.098134253153101,nan,1.0978775212115155,nan,1.0017936568361638,nan,1.0016157925738434,nan
T c S,3,-14.15623190027412,nan,-12.969187540930614,nan,-13.250846124782678,nan,1.055500766206461,nan,1.0557294929719603,nan,1.0011877798291964,nan,1.0012077125901666,nan
z u T,3,-12.765814281515569,nan,-16.07614120767963,nan,-16.08381406714423,nan,1.056667224411806,nan,1.0568859498055516,nan,1.0008848413257125,nan,1.0010036725983282,nan
