word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-13.013932374273443,nan,-12.786144168547366,nan,-12.807917790139879,nan,1.1083716017188172,nan,1.1082853627866889,nan,1.0010920537033468,nan,1.001107047353756,nan
b O r,3,-13.315045662065785,nan,-inf,nan,-15.274013400860852,nan,1.123351907781967,nan,1.1232270772196122,nan,1.0010920537033468,nan,1.001107047353756,nan
b O s,3,-13.349222774668672,nan,-13.610312072682087,nan,-13.565647154915167,nan,1.0931975848014026,nan,1.093150436529202,nan,1.0011566239881018,nan,1.0011655713778678,nan
b U n,3,-10.860430607951056,nan,-inf,nan,-16.985314127709266,nan,1.1377928132560433,nan,1.137631169155626,nan,1.0005139076251044,nan,1.000582785688934,nan
b u r,3,-10.212523413734221,nan,-11.861420575825324,nan,-11.870823729155877,nan,1.2724493575153772,nan,1.2719423972683084,nan,1.0174935696943395,nan,1.0159726949342192,nan
b U s,3,-11.195721008346283,nan,-inf,nan,-17.204046991751866,nan,1.1226187963386287,nan,1.122496242898139,nan,1.0005139076251044,nan,1.000582785688934,nan
b W r,3,-11.57214320416117,nan,-16.33347672365561,nan,-15.951844630179504,nan,1.1435227820673144,nan,1.143346254511853,nan,1.0006427163629974,nan,1.0006995610091372,nan
C e D,3,-12.609115350267045,nan,-18.22520586597276,nan,-18.198795757436542,nan,1.1029212069580312,nan,1.1028495722850067,nan,1.0016771682455443,nan,1.0016370363070097,nan
C i D,3,-12.194801330264923,nan,-17.658690632963157,nan,-17.6378232036065,nan,1.1049125990053106,nan,1.1048358604890176,nan,1.0049689254415795,nan,1.0046206706246343,nan
C O b,3,-15.782285084127619,nan,-20.82643774137923,nan,-20.15747754807813,nan,1.0218038316817455,nan,1.0219402214785116,nan,1,1,1.0001167753202034,1.0
C O g,3,-15.79719701400595,nan,-21.03466936281511,nan,-20.246510342934346,nan,1.0398189411283782,nan,1.0399089211629322,nan,1,1,1.0001167753202034,1.0
C O v,3,-16.709175181438816,nan,-inf,nan,-21.349080173813253,nan,1.0114725861209526,nan,1.0116355908351162,nan,1,1,1.0001167753202034,1.0
C u D,3,-12.324751887046363,nan,-17.732851195326596,nan,-17.710532803012,nan,1.1803285429893795,nan,1.1800585169893059,nan,1.0012900783686314,nan,1.001286164890359,nan
C u S,3,-14.39429095708812,nan,-16.036516371174784,nan,-16.06491477556188,nan,1.15740609190137,nan,1.1571951177492725,nan,1.0014192189381412,nan,1.0014032129385828,nan
