word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-11.200496645606613,nan,-11.500745021119084,nan,-11.51629356275623,nan,1.1071810905586188,nan,1.1070988444018122,nan,1.0019277809563671,nan,1.001864754474834,nan
b i l,3,-10.283465289238684,nan,-11.335166704410923,nan,-11.347397784200204,nan,1.145916548097642,nan,1.1457346956753336,nan,1.0076717828785318,nan,1.007071131155047,nan
b i s,3,-10.1168252174736,nan,-11.437709716021754,nan,-11.449044318910646,nan,1.1671450937164316,nan,1.1669085919296778,nan,1.0027033998613681,nan,1.0025676804590593,nan
b R s,3,-11.38318227806613,nan,-12.421844714373432,nan,-12.43551827092675,nan,1.1056481107917944,nan,1.1055691118425988,nan,1.0015465987427696,nan,1.0015187390433384,nan
b Y s,3,-10.940013805769087,nan,-11.795551211921644,nan,-11.809212382263157,nan,1.1141215990444584,nan,1.114020898242906,nan,1.0031540769589113,nan,1.002976267933693,nan
b ^ l,3,-10.279675013064903,nan,-13.193688936895368,nan,-13.197837448007075,nan,1.154325843257483,nan,1.1541224533907901,nan,1.0063584298089496,nan,1.005882609617415,nan
C @ l,3,-12.366182166814308,nan,-16.264773499028138,nan,-16.252038354963876,nan,1.1124895669974573,nan,1.1123932810198596,nan,1.0008378238261533,nan,1.0008762060780039,nan
C i D,3,-12.193035204835116,nan,-17.50109851849444,nan,-17.48437670239725,nan,1.1061869551081676,nan,1.106107005893587,nan,1.005157980038127,nan,1.0047923416449625,nan
C i n,3,-11.564824917782351,nan,-13.74490083594128,nan,-13.762452308655142,nan,1.157032225465633,nan,1.1568213835483687,nan,1.0025770018473927,nan,1.0024528867379559,nan
C R J,3,-15.776304251042454,nan,-17.46298184225025,nan,-17.41528609064475,nan,1.0213966440121534,nan,1.021534162439279,nan,1.0000645244547683,nan,1.0001751867399946,nan
C R g,3,-13.827717826586353,nan,-17.725547313518625,nan,-17.693061690801905,nan,1.0535298224867953,nan,1.0535846193835448,nan,1.0002580978190734,nan,1.0003506458580202,nan
C R T,3,-15.421651552484487,nan,-16.905433794185587,nan,-16.852958447920013,nan,1.0206868750097013,nan,1.0208262206192251,nan,1,1,1.0001167003673195,1.0
C ^ J,3,-14.506156914276144,nan,-20.310818393136085,nan,-20.143686948177656,nan,1.0913029220966315,nan,1.0912614002418146,nan,1.0001929106404148,nan,1.0002916147292833,nan
C ^ n,3,-11.56103464160857,nan,-14.430514630199568,nan,-14.345757111234038,nan,1.1654415206254738,nan,1.1652091412638252,nan,1.0120654103177926,nan,1.011053107301514,nan
C ^ S,3,-14.258215170473875,nan,-18.135222433526643,nan,-18.063456338632914,nan,1.0914964954609365,nan,1.0914544752836477,nan,1.0002574350951832,nan,1.0003501011019584,nan
C ^ C,3,-14.328173759080787,nan,-17.320574757117672,nan,-17.260408437838436,nan,1.0908512509132529,nan,1.0908108918108712,nan,1.0006445818237932,nan,1.0007010193380095,nan
d i k,3,-9.928592024751458,nan,-12.192119796352415,nan,-12.200811995399066,nan,1.1670772952323014,nan,1.1668411410544839,nan,1.0032894217454058,nan,1.0030984158616294,nan
d i s,3,-9.659382349935118,nan,-12.199295103578006,nan,-12.206954854678465,nan,1.1786916970906056,nan,1.1784256435644593,nan,1.0016763103761968,nan,1.0016362565447503,nan
d i t,3,-8.980854220746162,nan,-10.9291403774136,nan,-10.937462695186603,nan,1.2603151323725774,nan,1.2598389528706764,nan,1.0019344081952704,nan,1.001870202035451,nan
d E p,3,-11.137671177975019,nan,-16.33236847399069,nan,-16.279020706419136,nan,1.118535114654323,nan,1.1184238099820412,nan,1.0003222909118965,nan,1.0004088598526646,nan
d R s,3,-10.925739410527651,nan,-12.435500541861686,nan,-12.447405874086677,nan,1.1171947141659684,nan,1.1170861634773803,nan,1.0015465987427696,nan,1.0015187390433384,nan
D i D,3,-10.054106374415664,nan,-15.906391119118457,nan,-15.874109008486307,nan,1.18386993669775,nan,1.1835911699475892,nan,1.0056073316878893,nan,1.0051998396074726,nan
D i g,3,-10.422431935574371,nan,-13.982486815198376,nan,-13.980870001955822,nan,1.192709787001015,nan,1.192408263524626,nan,1.0048975626854373,nan,1.0045564895080459,nan
D i C,3,-12.193035204835116,nan,-13.95370329344927,nan,-13.97814355850412,nan,1.1601249373429945,nan,1.159907298149417,nan,1.0016713399470194,nan,1.0016321708742875,nan
d I J,3,-12.058695202062001,nan,-14.667610620667048,nan,-14.664416700403827,nan,1.0874255629325258,nan,1.0873940373606015,nan,1.0076389780459623,nan,1.0070441657299927,nan
d I D,3,-9.741783216447192,nan,-14.517115116360348,nan,-14.492548877441898,nan,1.1107188911039028,nan,1.1106274007278303,nan,1.008671369322256,nan,1.0079799476927953,nan
d Y p,3,-11.264966201814675,nan,-12.565866902650196,nan,-12.577087050808784,nan,1.0741776875134834,nan,1.0741799887501293,nan,1.0018033711140626,nan,1.0017515950219158,nan
d Y t,3,-9.804042809041649,nan,-11.477980830984578,nan,-11.487356877036945,nan,1.2072916377006042,nan,1.2069512591839047,nan,1.0030938602094297,nan,1.002921322475419,nan
d I T,3,-11.704042503504034,nan,-14.014752392798059,nan,-14.011117279473362,nan,1.0867157939300738,nan,1.0866860955405475,nan,1.0076389780459623,nan,1.0070441657299927,nan
d I Z,3,-16.402500623915685,nan,-inf,nan,-18.934476120369027,nan,1.0831669489178142,nan,1.0831463864402773,nan,1.0076389780459623,nan,1.0070441657299927,nan
f i k,3,-10.962054574814317,nan,-13.231571790387967,nan,-13.241984140404263,nan,1.1369278308664024,nan,1.1367688395636655,nan,1.0036103872095217,nan,1.003389485834851,nan
f i s,3,-10.69284489999798,nan,-13.238747097613558,nan,-13.248126999683661,nan,1.1485422327247066,nan,1.148353342073641,nan,1.0019972758403126,nan,1.001927326517972,nan
f R s,3,-11.959201960590509,nan,-14.141700737063573,nan,-14.142504486498535,nan,1.0870452498000693,nan,1.087013861986562,nan,1.001610791835593,nan,1.0015769530379828,nan
f R t,3,-11.280673831401552,nan,-13.552714262183017,nan,-13.553863772748858,nan,1.1686686850820411,nan,1.168427171292779,nan,1.001223645106983,nan,1.0012260348019317,nan
f Y k,3,-11.785243163109806,nan,-12.385086820664846,nan,-12.399364388438645,nan,1.0839043361944292,nan,1.0838811458768938,nan,1.0024486156617463,nan,1.0023364587486674,nan
f ^ l,3,-10.855694695589282,nan,-14.604469861698977,nan,-14.606527389885308,nan,1.135722982265758,nan,1.1355672035347533,nan,1.0015439478472086,nan,1.0015165600190914,nan
g e s,3,-10.539476997026359,nan,-13.622628714656468,nan,-13.615222558946183,nan,1.1643849719102337,nan,1.164155538739723,nan,1.0022583559168925,nan,1.0021637234109504,nan
g W d,3,-11.815539521974259,nan,-17.350216371711102,nan,-16.958458474949815,nan,1.1147756401879159,nan,1.1146732331974105,nan,1.0013550135501355,nan,1.001344914193498,nan
g W r,3,-11.58769600181673,nan,-20.597228437984548,nan,-19.817280493775385,nan,1.1432954491955298,nan,1.1431196226941283,nan,1.0000645244547683,nan,1.0001751867399946,nan
g W z,3,-12.346605505588833,nan,-19.89418843532387,nan,-19.118927903403772,nan,1.0674792148427101,nan,1.067498564642899,nan,1,1,1.0001167003673195,1.0
g i C,3,-12.561360765993822,nan,-13.73127185665079,nan,-13.76276565224962,nan,1.10713885741484,nan,1.1070568278698085,nan,1.0004516711833784,nan,1.0005261049760457,nan
g i J,3,-12.739343921189178,nan,-14.86180536153264,nan,-14.878290899883833,nan,1.1075905285982186,nan,1.107507336300752,nan,1.0004516711833784,nan,1.0005261049760457,nan
g i D,3,-10.422431935574371,nan,-15.683959682319976,nan,-15.658731102231808,nan,1.1308838567695956,nan,1.1307406996679807,nan,1.0043876629242483,nan,1.0040937737092308,nan
g R g,3,-12.05711455732561,nan,-15.465306528296193,nan,-15.440451730467373,nan,1.0782267241482233,nan,1.0782183131579386,nan,1.0003222909118965,nan,1.0004088598526646,nan
g u v,3,-11.838306751402065,nan,-18.838417882106384,nan,-18.56020507156711,nan,1.1854104506449896,nan,1.1851279041109863,nan,1.0015485869144405,nan,1.0015203733115234,nan
h e s,3,-10.747622562777195,nan,-11.343153907798513,nan,-11.3556187006668,nan,1.1960739833926892,nan,1.195763447115179,nan,1.0064309069504014,nan,1.0059476330628307,nan
h e n,3,-10.414181550059265,nan,-11.63371375721759,nan,-11.643693508043315,nan,1.2109146079894113,nan,1.2105658669890367,nan,1.0057856624027177,nan,1.005362769336079,nan
h i n,3,-10.002367214272441,nan,-9.540040385125383,nan,-9.555243895055746,nan,1.2134181386095164,nan,1.2130629856982185,nan,1.0321058245460704,nan,1.0292313242743396,nan
h Y s,3,-11.15899681528586,nan,-11.57275261748955,nan,-11.585818752425059,nan,1.1455540193408211,nan,1.145372872137589,nan,1.004823097372315,nan,1.0044898317944453,nan
h ^ s,3,-10.33201795081659,nan,-10.374175503739593,nan,-10.38909783037288,nan,1.2069868091726352,nan,1.2066483235398173,nan,1.0074785408761717,nan,1.0068959444150525,nan
J R T,3,-15.599634707679844,nan,-inf,nan,-19.196181990123087,nan,1.024984777376755,nan,1.0251131231721715,nan,1,1,1.0001167003673195,1.0
J ^ n,3,-11.739017796803926,nan,-9.561295480887074,nan,-9.615334359057117,nan,1.1697394229925275,nan,1.1694960438167716,nan,1.0171366646508264,nan,1.0156520128784148,nan
k e d,3,-10.34040636053828,nan,-12.017572000269386,nan,-12.026570882771157,nan,1.1751112136264323,nan,1.1748542934870314,nan,1.0025766704854475,nan,1.002452614359925,nan
k R m,3,-11.353033350768854,nan,-14.444301465909167,nan,-14.437120687512,nan,1.0972120960747715,nan,1.097154936356785,nan,1.0003861526427746,nan,1.000466801469278,nan
l e l,3,-10.209662305062984,nan,-11.649511478077404,nan,-11.659801823250842,nan,1.1652232682954213,nan,1.16499200783185,nan,1.0018033711140626,nan,1.0017515950219158,nan
m @ b,3,-10.771000171636533,nan,-15.93120286666477,nan,-15.914988419579537,nan,1.115810794534791,nan,1.1157063749453022,nan,1.0025700432465443,nan,1.002447166799308,nan
m e p,3,-11.011676214730874,nan,-12.854466086336803,nan,-12.863967646952043,nan,1.1159735512381979,nan,1.1158687913814398,nan,1.0045630113815704,nan,1.0042542520355593,nan
m @ v,3,-11.699465589671032,nan,-12.637552013304797,nan,-12.652344683522037,nan,1.105680455136159,nan,1.1056021144227124,nan,1.0030862388846913,nan,1.0029150577807093,nan
m @ z,3,-10.844623287712627,nan,-12.21901426622563,nan,-12.228271249796238,nan,1.116520563537243,nan,1.1164143167653562,nan,1.002311945427471,nan,1.0022132213086075,nan
m R n,3,-10.750382663234586,nan,-14.130165607024702,nan,-14.106206333402373,nan,1.1233112384355368,nan,1.1231868110049585,nan,1.0013550135501355,nan,1.001344914193498,nan
m R s,3,-11.083823675952516,nan,-14.512167508396708,nan,-14.48791259475653,nan,1.1084706138388147,nan,1.1083843911311009,nan,1.0011614401858304,nan,1.0011694550754726,nan
m Y d,3,-10.835469727844597,nan,-10.888144998683623,nan,-10.903746322069923,nan,1.1192669824631396,nan,1.1191530780334034,nan,1.0056625780081936,nan,1.005250699395284,nan
m ^ b,3,-10.46593373091381,nan,-14.336401345211804,nan,-14.331432873571256,nan,1.132693577947296,nan,1.132545919061066,nan,1.0032877649356797,nan,1.0030970539714754,nan
n e s,3,-9.542941148814887,nan,-13.295903142134492,nan,-13.298334184734161,nan,1.1747769149469904,nan,1.1745208852110263,nan,1.0025151282881855,nan,1.0023965793895275,nan
n e n,3,-9.209500136096956,nan,-13.586462991553569,nan,-13.586408992110675,nan,1.1896175395437125,nan,1.189323305084884,nan,1.0018698837405018,nan,1.0018117156627757,nan
n c d,3,-10.587072555383074,nan,-18.302915752307925,nan,-18.01022998407975,nan,1.1116228406389748,nan,1.111528527165192,nan,1.0001283861856465,nan,1.0002331283566082,nan
n W d,3,-10.819003673762786,nan,-12.703896642810463,nan,-12.710520220254951,nan,1.1251675832246726,nan,1.1250385796687137,nan,1.0134233150008993,nan,1.0122891451866287,nan
n c G,3,-11.637317695622405,nan,-14.288810955125879,nan,-14.28122837397899,nan,1.0501310352447304,nan,1.0501950222095993,nan,1.0003864840047199,nan,1.000467073847309,nan
n i n,3,-8.797685800310134,nan,-11.902974923163866,nan,-11.909352244944001,nan,1.1921210701638176,nan,1.1918204237940657,nan,1.0022560363832766,nan,1.0021618167647344,nan
p e k,3,-10.927987099933224,nan,-12.62580582107623,nan,-12.63318819030679,nan,1.1450728344691468,nan,1.14489300180656,nan,1.006580168938592,nan,1.006081220868063,nan
p e m,3,-11.011676214730876,nan,-13.559271134130157,nan,-13.564521565712264,nan,1.1401044514519831,nan,1.1399374090661814,nan,1.002257030469112,nan,1.0021626338988268,nan
p e p,3,-11.441172688700954,nan,-13.629482486914917,nan,-13.635694984130156,nan,1.105196721422302,nan,1.105119543188977,nan,1.0012891636475867,nan,1.0012853383086993,nan
p i m,3,-10.599861878944052,nan,-13.029664917651907,nan,-13.03868337954378,nan,1.1426079820720882,nan,1.1424345277753631,nan,1.0029595095087707,nan,1.002799991681575,nan
p R b,3,-12.1655775416502,nan,-14.856204501212076,nan,-14.855688255240267,nan,1.052010470046922,nan,1.0520694330660678,nan,1.000450677097543,nan,1.000525287841953,nan
p R d,3,-11.708134674111719,nan,-12.30036452570994,nan,-12.316062089849654,nan,1.1000166643945797,nan,1.0999520434406334,nan,1.0007087749166164,nan,1.0007592333326536,nan
p R v,3,-13.0940429596847,nan,-15.529370838154273,nan,-15.487363339205961,nan,1.0418801306482899,nan,1.041965172543478,nan,1.0003216281880063,nan,1.0004083150966026,nan
r e m,3,-10.196251955178402,nan,-14.51735769650313,nan,-14.517354757710585,nan,1.1273390399438685,nan,1.1272046686477284,nan,1.002257030469112,nan,1.0021626338988268,nan
r i g,3,-10.094633665271132,nan,-14.664600879235417,nan,-14.661591222107027,nan,1.1192605599819632,nan,1.119147018403377,nan,1.004191438664382,nan,1.0039161355669586,nan
r i s,3,-9.43153882977759,nan,-13.351648471253409,nan,-13.352107378671189,nan,1.1464253554394415,nan,1.1462418826072642,nan,1.0019330827474895,nan,1.0018691125233277,nan
r i t,3,-8.753010700588632,nan,-12.081493745089002,nan,-12.082615219179328,nan,1.2280487907214133,nan,1.2276551919134813,nan,1.002191180566563,nan,1.0021030580140284,nan
r i z,3,-10.15741933758129,nan,-11.530060322088579,nan,-11.537259021561578,nan,1.1014518104658966,nan,1.1013841145547478,nan,1.009030772772009,nan,1.008302613517596,nan
r E p,3,-10.90982765781749,nan,-15.94666965506913,nan,-15.910785430832435,nan,1.0862687730031588,nan,1.086240049024846,nan,1.0019913113253,nan,1.0019224237134166,nan
r I D,3,-9.513939696289665,nan,-16.674771406397227,nan,-16.64117437293329,nan,1.0784525494527386,nan,1.0784436397706352,nan,1.001417549833233,nan,1.001401766297988,nan
r I S,3,-11.582909938102205,nan,-14.68603859526536,nan,-14.710505828836176,nan,1.0553527946456667,nan,1.0554033514452394,nan,1.0008368297403176,nan,1.0008753889439115,nan
r I T,3,-11.476198983346507,nan,-16.172408682834938,nan,-16.159742774964755,nan,1.0544494522789096,nan,1.0545023345833524,nan,1.0003851585569392,nan,1.0004659843351853,nan
r I Z,3,-16.174657103758154,nan,-inf,nan,-21.083101615860418,nan,1.05090060726665,nan,1.0509626254830822,nan,1.0003851585569392,nan,1.0004659843351853,nan
r I z,3,-9.945050929758528,nan,-11.819541322769176,nan,-11.825730056921602,nan,1.069483650239937,nan,1.069497829499043,nan,1.001611123197538,nan,1.0015772254160136,nan
r ^ l,3,-9.594388625368893,nan,-15.594518328204312,nan,-15.586538146230268,nan,1.1336061049804929,nan,1.1334557440683766,nan,1.0012229823830925,nan,1.00122549004587,nan
s i g,3,-10.127662661239537,nan,-12.741420010466639,nan,-12.746444945170406,nan,1.1643564609377652,nan,1.164127503399218,nan,1.0129216992883388,nan,1.0118332388385851,nan
s i v,3,-11.045290635508099,nan,-13.048821364438414,nan,-13.057931640034033,nan,1.1357076030206146,nan,1.135552397207945,nan,1.0100826232785312,nan,1.0092598384408777,nan
s R d,3,-10.92573941052765,nan,-13.044597876144715,nan,-13.04896186638525,nan,1.1323471538422671,nan,1.1321997880180215,nan,1.0007087749166164,nan,1.0007592333326536,nan
s R g,3,-11.394019721832068,nan,-16.31931100064749,nan,-16.283836014217982,nan,1.102859478013128,nan,1.102788023312139,nan,1.000450677097543,nan,1.000525287841953,nan
s R k,3,-11.000134561154862,nan,-13.623477835654409,nan,-13.624742985149526,nan,1.118409871612302,nan,1.1182983850060508,nan,1.0005152015523113,nan,1.0005837742146282,nan
s R m,3,-11.083823675952514,nan,-13.898730293547974,nan,-13.898222133036164,nan,1.1134414885951385,nan,1.1133427922656722,nan,1.0003861526427746,nan,1.000466801469278,nan
