word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-13.418679368373331,nan,-13.888500164525471,nan,-13.872435962203456,nan,1.0925778021069377,nan,1.0923858173020955,nan,1.000881978770862,nan,1.0010014608939846,nan
g i T,3,-12.331148134185728,nan,-12.46578624579069,nan,-12.811599014910817,nan,1.0989997683620722,nan,1.098733669208849,nan,1.0017877758723113,nan,1.0016122100796523,nan
z i T,3,-11.653268425756572,nan,-14.18464913005132,nan,-14.459382220299238,nan,1.072144440611567,nan,1.0721849966424772,nan,1.003237891881592,nan,1.002602701363329,nan
y c g,3,-13.16719097305931,nan,-14.111082118293844,nan,-13.840681740342413,nan,1.0721346775680412,nan,1.0721685933994538,nan,1.0021016174047546,nan,1.0018212779466955,nan
l R z,3,-9.969158675780477,nan,-9.927359595395583,nan,-10.043175522204251,nan,1.1047267704629467,nan,1.1043855848607367,nan,1.0008938879361555,nan,1.0010069456991384,nan
J Y p,3,-12.375748419572531,nan,-14.226059991180614,nan,-13.920355194382623,nan,1.0923127909640644,nan,1.092106509981313,nan,1.0024035497719044,nan,1.0020248610085847,nan
C ^ z,3,-11.651364751090671,nan,-12.450272487809396,nan,-12.33750952020222,nan,1.1146981081641874,nan,1.114241324501988,nan,1.0033093468733536,nan,1.0026356101942524,nan
C e J,3,-13.362779510766522,nan,-13.257897384291002,nan,-13.55097159145307,nan,1.0714734424614627,nan,1.0715227503520897,nan,1.0020539807435802,nan,1.0017993387260797,nan
z i S,3,-10.776783944282837,nan,-14.622220569349352,nan,-14.620071610655927,nan,1.0796927497903108,nan,1.079643230532692,nan,1.0023320947801428,nan,1.0019919521776612,nan
z u v,3,-11.929632673275691,nan,-14.725869845600895,nan,-14.692038341168704,nan,1.069780121031218,nan,1.0698414690210107,nan,1.0023916406066107,nan,1.0020193762034308,nan
D Y p,3,-12.158228125812684,nan,-13.578582847453855,nan,-13.617309691254071,nan,1.0894251213134725,nan,1.0892518140064344,nan,1.0026935729737605,nan,1.00222295926532,nan
s R k,3,-9.61870948530279,nan,-10.992382321533556,nan,-11.0623823474867,nan,1.2144107868626783,nan,1.2127972633606519,nan,1.0076954223970769,nan,1.0056235384607441,nan
b R s,3,-10.034224929264457,nan,-9.962576473312975,nan,-10.079540364089395,nan,1.181568601496607,nan,1.1803359976334231,nan,1.007103466828071,nan,1.0052218571421196,nan
T ^ z,3,-12.350590977726998,nan,-12.261871884939062,nan,-12.319656135024237,nan,1.1089227688630034,nan,1.1085319325522307,nan,1.0035993700752097,nan,1.0028337084509877,nan
S c G,3,-13.604210998570998,nan,-12.437047481254924,nan,-12.547837055417052,nan,1.0661091956271365,nan,1.0662148660454025,nan,1.0027054821390542,nan,1.0022284440704738,nan
J e J,3,-13.795896150205195,nan,-12.865602739372584,nan,-13.260313031041305,nan,1.0708959085313443,nan,1.070951811157114,nan,1.001763957541724,nan,1.0016012404693444,nan
D ^ z,3,-11.866961096769497,nan,-9.944163630370795,nan,-10.239728059885628,nan,1.111232904583477,nan,1.1108156893321337,nan,1.0038893932770658,nan,1.003031806707723,nan
S Y p,3,-11.76537352529645,nan,-12.367276592636834,nan,-12.518912896606839,nan,1.0966442954399525,nan,1.096388553943631,nan,1.003273619377473,nan,1.0026191557787907,nan
n W C,3,-12.169656578461666,nan,-13.621013953318716,nan,-13.710916668710713,nan,1.0592781145172097,nan,1.059463995811921,nan,1.0008938879361555,nan,1.0010069456991384,nan
l W C,3,-12.190756750501754,nan,-11.790089304652936,nan,-12.05003862076154,nan,1.0714063270496959,nan,1.0714537189064113,nan,1.0011839111380116,nan,1.0012050439558737,nan
S c d,3,-12.042892334481095,nan,-15.027985562525986,nan,-14.335465883570919,nan,1.100529485482209,nan,1.100224412584782,nan,1.0002900232018561,nan,1.0005997795753598,nan
g i J,3,-12.065038546988076,nan,-13.445662300751025,nan,-13.561940742352574,nan,1.0974901065263234,nan,1.097242022430806,nan,1.000881978770862,nan,1.0010014608939846,nan
C u T,3,-14.046075171370497,nan,-13.555430976698755,nan,-13.74128668407158,nan,1.0634123386359586,nan,1.0635533879558208,nan,1.0011720019727182,nan,1.00119955915072,nan
