word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.396110632254368,nan,-9.670388387953372,nan,-9.827417155829927,nan,1.195843186895167,nan,1.1944490983405505,nan,1.0106420700932888,nan,1.007626809923238,nan
b i l,3,-9.364303510773844,nan,-9.519482134264765,nan,-9.637560449906816,nan,1.2182933362358286,nan,1.2166266490765323,nan,1.0130296168440507,nan,1.0092426024970818,nan
b i s,3,-9.365395810172453,nan,-10.196637389655846,nan,-10.278061023290126,nan,1.2022375955511875,nan,1.2007631351585437,nan,1.009394354802245,nan,1.006794122595021,nan
b R s,3,-10.013711577435668,nan,-9.891714301858416,nan,-10.012727547787655,nan,1.1795433854842685,nan,1.17833000314819,nan,1.0068357275640631,nan,1.0050348903525055,nan
b Y s,3,-10.327479020363123,nan,-10.558776111942686,nan,-10.65916450020249,nan,1.1792524340731543,nan,1.1780423988916469,nan,1.0029334882958825,nan,1.0023988978194698,nan
b ^ l,3,-10.066222677406627,nan,-11.21212675483935,nan,-11.17448063701053,nan,1.2316771011470884,nan,1.22985644487751,nan,1.0110921148994534,nan,1.0079632713431725,nan
C @ l,3,-11.158320175242586,nan,-12.191902549055374,nan,-12.346880164400249,nan,1.1525697555848053,nan,1.1516555132769184,nan,1.003599300764697,nan,1.0028345234045861,nan
C i D,3,-12.50629567206034,nan,-14.565229693056784,nan,-14.585507256281037,nan,1.0795942763280721,nan,1.0795499152550434,nan,1.0041212681250786,nan,1.0032040395462476,nan
C i n,3,-10.588709856582168,nan,-10.657447712272633,nan,-10.903004680452693,nan,1.1641141188000503,nan,1.1630578470120023,nan,1.0083624071738517,nan,1.0060605994319853,nan
C R J,3,-13.429840050704051,nan,-13.978157551034286,nan,-14.082459363094125,nan,1.0559912507507019,nan,1.056218848494615,nan,1.0002909514111142,nan,1.0006011017349394,nan
C R g,3,-12.37853387943288,nan,-13.803018062127464,nan,-13.93408479083745,nan,1.0729558069457943,nan,1.0729802971626783,nan,1.000896828418082,nan,1.0010091817186162,nan
C R T,3,-13.650511412872872,nan,-13.498624554949178,nan,-13.7827332201495,nan,1.0575059432681206,nan,1.0577154064114063,nan,1.000593889914598,nan,1.0008051417267778,nan
C ^ J,3,-13.483443450073619,nan,-inf,nan,-16.431083586885716,nan,1.0920692257288807,nan,1.0918817763059465,nan,1.0002909514111142,nan,1.0006011017349394,nan
C ^ n,3,-11.29062902321495,nan,-11.954516110876215,nan,-11.888079275557212,nan,1.1774978837113101,nan,1.1762876428129803,nan,1.0121055530469822,nan,1.008558661416637,nan
C ^ S,3,-12.805259142190385,nan,-13.555419465267393,nan,-13.546040008221176,nan,1.1011573808333943,nan,1.1008611238066948,nan,1.002108582432017,nan,1.00182534168597,nan
C ^ C,3,-13.055138849995632,nan,-13.587390909603135,nan,-13.61976912073786,nan,1.100248565322943,nan,1.09996318905662,nan,1.0033203364459522,nan,1.0026415016533234,nan
d i k,3,-9.192834027307242,nan,-10.96914649222651,nan,-11.043287682832858,nan,1.1774588582536307,nan,1.1762632135006936,nan,1.0044361937209318,nan,1.0034135886583742,nan
d i s,3,-9.044676282877596,nan,-10.913481947031661,nan,-10.974187609899943,nan,1.1677648261421494,nan,1.1666852428332288,nan,1.0047391322244155,nan,1.0036176286502125,nan
d i t,3,-8.848785996877572,nan,-9.338759906891017,nan,-9.442371359938516,nan,1.1868499518616284,nan,1.1855418725848001,nan,1.008374394266221,nan,1.0060661085522733,nan
d E p,3,-10.317263641379999,nan,-12.689486418356672,nan,-12.699403119372413,nan,1.150314263863784,nan,1.1494422442666017,nan,1.003563339487589,nan,1.0028179960437225,nan
d R s,3,-9.69299205014081,nan,-10.706998932047485,nan,-10.805703960387387,nan,1.1450706160752304,nan,1.1442521108228751,nan,1.0056719219196057,nan,1.0042407668663034,nan
D i D,3,-12.659371660757833,nan,-17.05851033645616,nan,-16.746276002136476,nan,1.0764077178112703,nan,1.0763998579812748,nan,1.0015027054250494,nan,1.001417261702293,nan
D i g,3,-11.883294100867154,nan,-16.379300663739997,nan,-16.14955073023355,nan,1.0924634584959114,nan,1.0922633718992634,nan,1.0002909514111142,nan,1.0006011017349394,nan
D i C,3,-12.50629567206034,nan,-14.297684069847294,nan,-14.322858860542988,nan,1.0836782418948814,nan,1.0835833359818734,nan,1.0024115209355007,nan,1.0020293816778083,nan
d I J,3,-11.474082736236209,nan,-12.01750151177269,nan,-12.254175251500353,nan,1.1500875667933852,nan,1.1492346113822012,nan,1.0087285423334302,nan,1.0063584970099047,nan
d I D,3,-11.198854124855714,nan,-14.87294695274551,nan,-14.64843610020192,nan,1.1509963823038365,nan,1.150132546132276,nan,1.009334419340398,nan,1.0067665769935814,nan
d Y p,3,-10.45578257551556,nan,-12.299653055940205,nan,-12.351397357998433,nan,1.1302386164968943,nan,1.1295975505651348,nan,1.0050180965431605,nan,1.0038106504014752,nan
d Y t,3,-9.810869207068242,nan,-10.148858654004801,nan,-10.256958855896084,nan,1.1638647903835952,nan,1.1628211363179033,nan,1.007138666067547,nan,1.0052389303443439,nan
d I T,3,-11.69475409840503,nan,-12.348898731903908,nan,-12.578603417628722,nan,1.151602259310804,nan,1.1507311692989926,nan,1.0087285423334302,nan,1.0063584970099047,nan
d I Z,3,-14.297443783849413,nan,-inf,nan,-16.229900160593616,nan,1.1464523047515796,nan,1.1456428723819019,nan,1.0087285423334302,nan,1.0063584970099047,nan
f i k,3,-9.994752050811059,nan,-11.755388982709508,nan,-11.84753336100365,nan,1.167609495565334,nan,1.166526672836318,nan,1.0044361937209318,nan,1.0034135886583742,nan
f i s,3,-9.84659430638141,nan,-11.699724437514659,nan,-11.778433288070735,nan,1.1579154634538527,nan,1.1569487021688531,nan,1.0047391322244155,nan,1.0036176286502125,nan
f R s,3,-10.494910073644625,nan,-11.08777631442232,nan,-11.200333916723704,nan,1.1352212533869337,nan,1.1345155701584995,nan,1.0053809705084915,nan,1.0040422359947527,nan
f R t,3,-10.299019787644601,nan,-10.323984490498006,nan,-10.449633620268179,nan,1.1543063791064128,nan,1.1533721999100708,nan,1.0068956630259105,nan,1.0050624359539448,nan
f Y k,3,-10.956835261001729,nan,-10.866212543326924,nan,-11.020442258650121,nan,1.1446243340873008,nan,1.143805936569421,nan,1.0044601679056706,nan,1.0034246068989499,nan
f ^ l,3,-10.547421173615584,nan,-12.501874251480576,nan,-12.460148219122795,nan,1.1873549690497536,nan,1.1860420118878194,nan,1.004109281032709,nan,1.0031985304259599,nan
g e s,3,-10.609317674256097,nan,-11.443372343056584,nan,-11.551797677544688,nan,1.1399245183472473,nan,1.139164183975166,nan,1.0041812035869258,nan,1.0032315851476872,nan
g W d,3,-11.90520223635827,nan,-12.68299239539978,nan,-12.323731913527658,nan,1.1025508797085475,nan,1.1022220585426943,nan,1.0018056439285332,nan,1.0016213016941315,nan
g W r,3,-11.74351931081054,nan,-15.561101559851906,nan,-14.857092512825133,nan,1.1234536364489291,nan,1.1228745577944153,nan,1.000593889914598,nan,1.0008051417267778,nan
g W z,3,-12.150169955512805,nan,-13.751933718522862,nan,-13.077911048319574,nan,1.0792246149402953,nan,1.079175066624107,nan,1.000896828418082,nan,1.0010091817186162,nan
g i C,3,-11.730218112169663,nan,-11.74983302886663,nan,-12.00972355665379,nan,1.1054047772367122,nan,1.105060999212114,nan,1.0027024723466151,nan,1.0022279125493587,nan
g i J,3,-12.158522712247649,nan,-13.783445560351943,nan,-13.80246844180707,nan,1.0972254376426498,nan,1.0969795864614407,nan,1.0008848413257125,nan,1.0010036725983282,nan
g i D,3,-11.883294100867154,nan,-14.510659295475495,nan,-14.433140698247279,nan,1.098134253153101,nan,1.0978775212115155,nan,1.0017936568361638,nan,1.0016157925738434,nan
g R g,3,-11.755532308239692,nan,-12.813386829990032,nan,-12.904357347297756,nan,1.0914957837708232,nan,1.0913079031191504,nan,1.0020606340625393,nan,1.0018033052048183,nan
