word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.408002753569752,nan,-10.560596923472405,nan,-10.956520696810433,nan,1.183944422763136,nan,1.182667322857973,nan,1.0017769189900985,nan,1.0016073710458486,nan
b O r,3,-12.50762209423246,nan,-inf,nan,-12.850348999358108,nan,1.1637027309202357,nan,1.162667322857973,nan,1.0008705745792223,nan,1.0009963730825084,nan
b O s,3,-12.393771533641802,nan,-9.912121988341644,nan,-10.413536866060273,nan,1.1482948759353415,nan,1.147443442260958,nan,1.0014748041864732,nan,1.0014037050580686,nan
b U n,3,-11.33946792013892,nan,-inf,nan,-12.88181155866301,nan,1.2004853397683592,nan,1.1990184416187304,nan,1.0029019152640744,nan,1.0023836104982833,nan
b u r,3,-10.552233201222602,nan,-11.578249641506734,nan,-11.605175442166352,nan,1.2020080124060162,nan,1.2005330715670952,nan,1.006431906689835,nan,1.0047836886388606,nan
b U s,3,-11.32523670021097,nan,-inf,nan,-12.744292836021014,nan,1.1648357929405648,nan,1.1637945610217155,nan,1.0029019152640744,nan,1.0023836104982833,nan
b W r,3,-11.202296795646237,nan,-13.384921819904406,nan,-13.16910470843455,nan,1.1764711580821625,nan,1.175289239094347,nan,1.001462880909255,nan,1.0013982158439707,nan
C e D,3,-13.178806569409247,nan,-inf,nan,-17.62128112745819,nan,1.0736298069443198,nan,1.0736534192084854,nan,1.0014509576320372,nan,1.0013927266298728,nan
C i D,3,-12.478192687492765,nan,-14.620239344701043,nan,-14.634071148539032,nan,1.0800140205252833,nan,1.0799643773266725,nan,1.0044124892822013,nan,1.0034019404371834,nan
C O b,3,-14.149241001464656,nan,-16.153562169394473,nan,-15.672591895279702,nan,1.0423168261776181,nan,1.0426925608496769,nan,1.0002901915264075,nan,1.0006000195351443,nan
C O g,3,-14.685237363577198,nan,-15.370705729350403,nan,-14.948451400283503,nan,1.0426189409812434,nan,1.0429910683123635,nan,1.0005923063300328,nan,1.0008036855229243,nan
