word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-13.019762555468729,nan,-12.784982530376958,nan,-12.806997721298124,nan,1.1070136354933193,nan,1.1069309123740823,nan,1.0010921940250561,nan,1.001107166098814,nan
b O r,3,-13.322364577776638,nan,-inf,nan,-15.273759195776796,nan,1.1235425611131542,nan,1.123417259617771,nan,1.0010921940250561,nan,1.001107166098814,nan
b O s,3,-13.352995162873292,nan,-13.612999030509819,nan,-13.568564339775664,nan,1.0931319206172865,nan,1.0930849566811405,nan,1.0011567601407585,nan,1.001165686698065,nan
b U n,3,-10.866691900045893,nan,-inf,nan,-16.968959624823828,nan,1.1363743807551248,nan,1.1362163977954214,nan,1.0005782203662061,nan,1.0006411014323415,nan
b u r,3,-10.215124502067662,nan,-11.861250314098562,nan,-11.87065991310115,nan,1.2727876623017182,nan,1.2722798036741632,nan,1.017428379522822,nan,1.0159136652571266,nan
b U s,3,-11.199924507450454,nan,-inf,nan,-17.191529742568683,nan,1.1224926658790917,nan,1.1223704421024796,nan,1.0005782203662061,nan,1.0006411014323415,nan
b W r,3,-11.57351447522976,nan,-16.332654811093988,nan,-15.950981225786983,nan,1.143716027223016,nan,1.1435390154652556,nan,1.0006427864819085,nan,1.0006996220315925,nan
C e D,3,-12.602893324057762,nan,-18.23369222507182,nan,-18.207032043379172,nan,1.1030572949690243,nan,1.1029853043654056,nan,1.001612875259177,nan,1.0015787436000658,nan
C i D,3,-12.189441502244803,nan,-17.658824122143898,nan,-17.637743176490552,nan,1.1052416830191367,nan,1.1051640932151332,nan,1.0049687162339747,nan,1.0046205021814052,nan
C O b,3,-15.783144360358882,nan,-20.793941246362067,nan,-20.125589514985425,nan,1.0218031426605232,nan,1.0219395482808735,nan,1,1,1.00011677868256,1.0
C O g,3,-15.793545188288395,nan,-21.040585521422443,nan,-20.252432222429917,nan,1.0402044856357298,nan,1.0402934895482614,nan,1.0000645661157024,nan,1.000175299281811,nan
C O v,3,-16.70891383618758,nan,-inf,nan,-21.364372656698624,nan,1.0116016963795313,nan,1.0117643808414094,nan,1,1,1.00011677868256,1.0
C u D,3,-12.318722267022501,nan,-17.728925036905462,nan,-17.70641066106044,nan,1.1804103306259468,nan,1.1801400624557614,nan,1.0012900446806647,nan,1.0012861406038112,nan
C u S,3,-14.390950709045702,nan,-16.02938192632955,nan,-16.0577538180821,nan,1.1574893595515665,nan,1.1572781356139272,nan,1.0013546107963673,nan,1.001344661203062,nan
C u T,3,-14.27806502731011,nan,-15.074024425735375,nan,-15.110317236779855,nan,1.1567145661631368,nan,1.1565053380868793,nan,1.001871139721987,nan,1.0018128259970696,nan
D e C,3,-12.602893324057762,nan,-13.109885152871591,nan,-13.092275732307371,nan,1.1579457889224256,nan,1.1577335420808808,nan,1.017989716876442,nan,1.0164295670409802,nan
D e D,3,-10.46665234054619,nan,-14.9015237736787,nan,-14.865205184623537,nan,1.1813187228067232,nan,1.1810462674801596,nan,1.019216473074789,nan,1.017541458426748,nan
D e J,3,-12.784253804372167,nan,-11.8621732461073,nan,-11.896519257192287,nan,1.1580749211538306,nan,1.1578623416687222,nan,1.017989716876442,nan,1.0164295670409802,nan
D e S,3,-12.538880782569391,nan,-12.54211946017631,nan,-12.548517335839703,nan,1.158397751732343,nan,1.1581843406383254,nan,1.017989716876442,nan,1.0164295670409802,nan
D i C,3,-12.1894415022448,nan,-13.940230778616339,nan,-13.96471660602047,nan,1.160130176972538,nan,1.1599123309306083,nan,1.001672650249686,nan,1.0016333264601887,nan
D i D,3,-10.05320051873323,nan,-15.941791604299516,nan,-15.90812578151964,nan,1.1835031108568357,nan,1.1832250563298872,nan,1.0056111833075372,nan,1.0052030830144958,nan
D i S,3,-12.12542896075643,nan,-14.341865643109161,nan,-14.35845114907756,nan,1.1605821397824554,nan,1.160363129488053,nan,1.0018663485967934,nan,1.0018088882579415,nan
D i T,3,-12.012543279020836,nan,-13.241044690444188,nan,-13.267021265351621,nan,1.1598073463940257,nan,1.159590331961005,nan,1.0016080841339836,nan,1.0015748058609377,nan
d u r,3,-9.758961394057346,nan,-10.600608559037845,nan,-10.611741799988815,nan,1.283830291988416,nan,1.2832941479364581,nan,1.026744152089478,nan,1.0243610873369402,nan
D W C,3,-13.6771122401846,nan,-16.63328921709746,nan,-16.508961391417166,nan,1.106227189500646,nan,1.106147511962329,nan,1,1,1.00011677868256,1.0
D W D,3,-11.540871256673029,nan,-19.446271345781867,nan,-19.26964053958963,nan,1.1296001233849435,nan,1.1294602373616078,nan,1.001226756198347,nan,1.0012286700683277,nan
D W T,3,-13.500214016960637,nan,-14.540078936005287,nan,-14.455955235148393,nan,1.1059043589221336,nan,1.1058255129927257,nan,1.0000645661157024,nan,1.000175299281811,nan
f U n,3,-11.446597348040076,nan,-inf,nan,-18.33723818589476,nan,1.117113980138792,nan,1.1170053322216509,nan,1.000256986829425,nan,1.0003498110157962,nan
f u r,3,-10.795029950061844,nan,-13.90763420416527,nan,-13.900467831637684,nan,1.2535272616853854,nan,1.2530687381003924,nan,1.0165931723271908,nan,1.0151563101741088,nan
f U s,3,-11.779829955444637,nan,-inf,nan,-18.559808303639613,nan,1.103232265262759,nan,1.103159376528709,nan,1.000256986829425,nan,1.0003498110157962,nan
f W r,3,-12.153419923223943,nan,-18.501232859982057,nan,-18.094150355773408,nan,1.1244556266066832,nan,1.124327949891485,nan,1.000257306237771,nan,1.000350073531738,nan
f ^ r,3,-10.661123927380116,nan,-14.597396611858514,nan,-14.596517752666887,nan,1.1879313734746562,nan,1.187640990583571,nan,1.0013514167129047,nan,1.0013420360436434,nan
g U n,3,-10.877092727975405,nan,-inf,nan,-16.835524205171303,nan,1.1357323674012472,nan,1.1355760289429622,nan,1.002312881464825,nan,1.0022140696816861,nan
g U S,3,-13.576461991377187,nan,-13.29124104251485,nan,-13.316816576286755,nan,1.0626435244260406,nan,1.0626754622247756,nan,1.0030231087375523,nan,1.0028577962734464,nan
g U T,3,-13.463576309641592,nan,-inf,nan,-16.68429169299564,nan,1.061868731037611,nan,1.0619026646977276,nan,1.002312881464825,nan,1.0022140696816861,nan
g W C,3,-14.044695085741516,nan,-18.597372673835434,nan,-18.202134908807267,nan,1.0530042824641797,nan,1.0530609340934765,nan,1,1,1.00011677868256,1.0
g W D,3,-11.908454102229944,nan,-21.41035480251984,nan,-20.96281405697973,nan,1.0763772163484773,nan,1.0763736594927553,nan,1.001226756198347,nan,1.0012286700683277,nan
g W T,3,-13.867796862517551,nan,-16.50416239274326,nan,-16.149128752538495,nan,1.0526814518856673,nan,1.0527389351238732,nan,1.0000645661157024,nan,1.000175299281811,nan
g ^ r,3,-10.091619307315446,nan,-12.634234332386644,nan,-12.636716946584622,nan,1.2065497607371114,nan,1.2062116873048823,nan,1.002957584396811,nan,1.0027984881263698,nan
h U n,3,-11.084826713560835,nan,-inf,nan,-19.685048030006666,nan,1.1669342163997063,nan,1.1666979551724705,nan,1,1,1.00011677868256,1.0
h u r,3,-10.433259315582603,nan,-11.465928603019663,nan,-11.47444807605178,nan,1.3033474979462998,nan,1.302761361051212,nan,1.0207049615979908,nan,1.0188848275058886,nan
h U s,3,-11.418059320965398,nan,-inf,nan,-19.90761814775152,nan,1.1530525015236734,nan,1.1528519994795288,nan,1,1,1.00011677868256,1.0
h W r,3,-11.791649288744704,nan,-14.98643683896346,nan,-14.610230082837557,nan,1.1742758628675976,nan,1.1740205728423048,nan,1.0052043027042021,nan,1.0048359459465357,nan
J O b,3,-15.964504840673285,nan,-17.74039132723469,nan,-17.63786728379726,nan,1.026425638808443,nan,1.0265502040185783,nan,1.0000642467073562,nan,1.000175036765869,nan
J ^ r,3,-12.041637925584507,nan,-12.687229174522198,nan,-12.730534608356011,nan,1.1861337360837985,nan,1.1858479577966856,nan,1.005784439520486,nan,1.0053618437919685,nan
k E G,3,-11.67041527131829,nan,-16.9122635024983,nan,-16.804600961270918,nan,1.10709735115767,nan,1.1070153537987735,nan,1.0000645661157024,nan,1.000175299281811,nan
k E S,3,-12.796822567751153,nan,-17.90493760922235,nan,-17.798516699779388,nan,1.1069036528105625,nan,1.1068221544170114,nan,1,1,1.00011677868256,1.0
k i b,3,-10.38556875885601,nan,-14.75108919259657,nan,-14.745488887945207,nan,1.129200089308533,nan,1.1290612665392603,nan,1.0007731963466986,nan,1.0008177132938618,nan
k i C,3,-12.164627724740178,nan,-13.684690221495927,nan,-13.714644577049242,nan,1.115189242201095,nan,1.1150865112584771,nan,1.0007731963466986,nan,1.0008177132938618,nan
k i D,3,-10.028386741228607,nan,-15.686251047179104,nan,-15.658053752548412,nan,1.1385621760853926,nan,1.138399236657756,nan,1.0047117294045498,nan,1.004387469848169,nan
k i r,3,-9.703847942157935,nan,-11.042042500811046,nan,-11.05170674704669,nan,1.2052589736060537,nan,1.204924223777797,nan,1.024662659156616,nan,1.0224703350167084,nan
k u f,3,-11.094754971627893,nan,-14.995207242644101,nan,-14.98527398600164,nan,1.1945546873285662,nan,1.1942484671039482,nan,1.0022598140495869,nan,1.0021649996563429,nan
k U m,3,-11.17179640385892,nan,-17.05704856536652,nan,-16.783943553750742,nan,1.1130871702447829,nan,1.1129892858516877,nan,1.0011564407324125,nan,1.001165424182123,nan
k U n,3,-10.484696104913867,nan,-inf,nan,-17.822639807569395,nan,1.1440143396662703,nan,1.1438367871396835,nan,1.0011564407324125,nan,1.001165424182123,nan
k U p,3,-11.602521353977384,nan,-16.41010050677842,nan,-16.20468498715408,nan,1.0786734305753614,nan,1.078664195691976,nan,1.0013501390795199,nan,1.0013409859798759,nan
k u r,3,-9.833128706935636,nan,-13.542856051022742,nan,-13.530293408793291,nan,1.2804276212128638,nan,1.279900193018425,nan,1.0165289256198347,nan,1.0150980520907997,nan
l U n,3,-10.382636517344507,nan,-inf,nan,-16.399837783127417,nan,1.1573040160915398,nan,1.1570924223855852,nan,1.0100224863475746,nan,1.0092050396787733,nan
l R l,3,-11.065101005195404,nan,-13.645452269489908,nan,-13.642457045970868,nan,1.1059249933715678,nan,1.1058455466319157,nan,1.0009036062114884,nan,1.0009358045561312,nan
m W l,3,-11.47395736916552,nan,-13.54069973515717,nan,-13.54226522035851,nan,1.094373653174363,nan,1.094323782380231,nan,1.001032099626201,nan,1.0010523207227493,nan
m W r,3,-11.276291935168832,nan,-16.414726464584742,nan,-16.031975877076206,nan,1.1461556779677515,nan,1.1459724171045997,nan,1.000257306237771,nan,1.000350073531738,nan
m W t,3,-10.62789271984048,nan,-10.731493329430046,nan,-10.750896737468683,nan,1.1976148721826274,nan,1.1972990528593654,nan,1.0003218723534737,nan,1.000408594130989,nan
n c n,3,-10.059721663510677,nan,-15.582006130164094,nan,-15.55258132366643,nan,1.1233254479945671,nan,1.123200930620388,nan,1.0001933789387611,nan,1.000292077964371,nan
n W C,3,-13.04997141880602,nan,-13.95158543061807,nan,-13.954744352954302,nan,1.0633406974616115,nan,1.0633708726180666,nan,1.0120783809829745,nan,1.0110692983446632,nan
n W D,3,-10.913730435294449,nan,-16.764567559302478,nan,-16.715423501126768,nan,1.0867136313459091,nan,1.0866835980173455,nan,1.0133051371813215,nan,1.012181189730431,nan
n ^ r,3,-9.096895640379952,nan,-14.290903079012104,nan,-14.286116983167984,nan,1.2168861757345433,nan,1.2165216258294724,nan,1.0016084035423298,nan,1.0015750683768796,nan
