word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.407468995710122,nan,-9.575054619639204,nan,-9.736591712430414,nan,1.1946826479053845,nan,1.1933080927831374,nan,1.0105950711952443,nan,1.0076039136028427,nan
b i l,3,-9.388252783942253,nan,-9.542475602784181,nan,-9.660347156747184,nan,1.2169941485895912,nan,1.2153503019805263,nan,1.012971973380932,nan,1.009214824893524,nan
b i s,3,-9.330407964034979,nan,-10.592653500184664,nan,-10.652161965821506,nan,1.2019157408694465,nan,1.200451613065151,nan,1.0087500192192913,nan,1.0063669811180969,nan
b R s,3,-9.995027060980387,nan,-9.898181440089575,nan,-10.018953498296954,nan,1.1793201441139425,nan,1.178114843305701,nan,1.0070950635075275,nan,1.0052176646843536,nan
b Y s,3,-10.302345107949026,nan,-10.284010573680881,nan,-10.40453066943477,nan,1.181058266941289,nan,1.1798330563641202,nan,1.0038134568586314,nan,1.0029965011560809,nan
b ^ l,3,-10.061240130558176,nan,-11.131251354642048,nan,-11.092740165388832,nan,1.2306094440704718,nan,1.2288096376048103,nan,1.0110437542893964,nan,1.007939560386464,nan
C @ l,3,-11.183331370628505,nan,-12.164911443701362,nan,-12.326060035984897,nan,1.1501088392953047,nan,1.149227515643529,nan,1.0035831748032993,nan,1.0028259397626764,nan
C i D,3,-12.4805310980116,nan,-14.376007233536786,nan,-14.403439946146069,nan,1.0810451891954342,nan,1.080983670013743,nan,1.0053094166141339,nan,1.0040081122155458,nan
C i n,3,-10.583784317086014,nan,-10.542272333450935,nan,-10.786781713219455,nan,1.1630717271930218,nan,1.1620325377133853,nan,1.0083250981581628,nan,1.006042286340851,nan
C R J,3,-13.398599095766548,nan,-14.079539265049739,nan,-14.169214314841383,nan,1.0557354790503042,nan,1.0559651362495253,nan,1.000289687137891,nan,1.0005993002312161,nan
C R g,3,-12.332562977533051,nan,-13.87260970747035,nan,-13.994119087899975,nan,1.0738295683144778,nan,1.073843562947976,nan,1.0008928234466967,nan,1.0010061350562771,nan
C R T,3,-13.673542142440898,nan,-13.55328179009448,nan,-13.838893716942952,nan,1.0581480242855275,nan,1.0583489264759853,nan,1.000591255292294,nan,1.0008027176437466,nan
C ^ J,3,-13.406967345437064,nan,-inf,nan,-16.559402420394818,nan,1.0919463712866888,nan,1.0917612416332594,nan,1.000289687137891,nan,1.0005993002312161,nan
C ^ n,3,-11.256771663701937,nan,-12.010156627620098,nan,-11.936122917793487,nan,1.1766870226739023,nan,1.1754918733376694,nan,1.011749277005201,nan,1.0083291619073755,nan
C ^ S,3,-12.78866805567355,nan,-13.613330872326683,nan,-13.60107432906771,nan,1.1015965522275815,nan,1.1012964025390997,nan,1.0020990960643084,nan,1.0018198047063993,nan
C ^ C,3,-12.988763211551468,nan,-13.700917788900545,nan,-13.72090919057549,nan,1.10039027960997,nan,1.1001045074258697,nan,1.00330536868192,nan,1.0026334743565213,nan
d i k,3,-9.186431085238619,nan,-10.956128426479621,nan,-11.029633956851791,nan,1.1775701359360802,nan,1.176378271581933,nan,1.0044165931674371,nan,1.003403335981142,nan
d i s,3,-9.018219481395377,nan,-11.205272361236112,nan,-11.246331220073005,nan,1.1670152505319789,nan,1.1659491893411704,nan,1.0041150250130342,nan,1.0031999185686116,nan
d i t,3,-8.820638486180078,nan,-9.292489904432987,nan,-9.395948012592175,nan,1.1896328621121959,nan,1.1882972227142334,nan,1.0080354110202718,nan,1.0058443449315082,nan
d E p,3,-10.331150618923951,nan,-12.584736986601946,nan,-12.60952269594893,nan,1.1502224820175113,nan,1.149355497237851,nan,1.0035475317537639,nan,1.0028095117531135,nan
d R s,3,-9.682838578340782,nan,-10.83663413955718,nan,-10.931843043711217,nan,1.1444196537764748,nan,1.1436124195817203,nan,1.0056466278180722,nan,1.0042279576376394,nan
D i D,3,-12.645286331087656,nan,-16.42248731486655,nan,-16.237306081603908,nan,1.0787377187598992,nan,1.0787025180319922,nan,1.002702232373114,nan,1.0022266395314603,nan
D i g,3,-11.832699113663697,nan,-16.261625386576405,nan,-16.078953035805572,nan,1.0941176946344469,nan,1.0938991807256753,nan,1.000289687137891,nan,1.0005993002312161,nan
D i C,3,-12.4805310980116,nan,-13.891026804487398,nan,-14.028659505814064,nan,1.0844675136935544,nan,1.084364019819835,nan,1.0024006642187113,nan,1.0020232221189298,nan
d I J,3,-11.508792178700215,nan,-12.170715864043016,nan,-12.396614306544954,nan,1.1485545969642492,nan,1.1477229559072153,nan,1.0084009269988412,nan,1.0061416596928154,nan
d I D,3,-11.255343277890674,nan,-14.957861578809986,nan,-14.731247382565357,nan,1.1512687103538752,nan,1.150404719911983,nan,1.0093056314620499,nan,1.006751911930407,nan
d Y p,3,-10.471035721592388,nan,-11.983297309174304,nan,-12.062101545556992,nan,1.1316825051924824,nan,1.1310278912813791,nan,1.0055872227355132,nan,1.0042005776217011,nan
d Y t,3,-9.792575630094124,nan,-10.115814860298197,nan,-10.229721782821233,nan,1.1687753881840384,nan,1.1676786660132026,nan,1.0073966316619305,nan,1.005421082096884,nan
d I T,3,-11.783735225374565,nan,-12.743070677755869,nan,-12.913591569033724,nan,1.1509671421994725,nan,1.1501067461336754,nan,1.0084009269988412,nan,1.0061416596928154,nan
d I Z,3,-14.361423608613531,nan,-inf,nan,-16.306980768248067,nan,1.1452373472658175,nan,1.1444452443458326,nan,1.0084009269988412,nan,1.0061416596928154,nan
f i k,3,-9.97015108130201,nan,-11.875813339108188,nan,-11.960930861492788,nan,1.1668980851717308,nan,1.1658279436663357,nan,1.004126906029546,nan,1.0032053945717991,nan
f i s,3,-9.801939477458767,nan,-12.124957273864677,nan,-12.177628124714003,nan,1.1563431997676294,nan,1.155398861425573,nan,1.003825337875143,nan,1.0030019771592686,nan
f R s,3,-10.466558574404175,nan,-11.278016620125314,nan,-11.380116605898175,nan,1.1337476030121254,nan,1.133062091666123,nan,1.0053569406801812,nan,1.0040300162282965,nan
f R t,3,-10.268977579188876,nan,-10.476749856826208,nan,-10.592261811361432,nan,1.1563652145923424,nan,1.155410125039186,nan,1.0068647814521958,nan,1.0050471032909492,nan
f Y k,3,-10.942088225216057,nan,-10.7180884304237,nan,-10.880929017651855,nan,1.1460406112435733,nan,1.1452093869653048,nan,1.0047419233548636,nan,1.003617705400048,nan
f ^ l,3,-10.532771643981963,nan,-12.550226443015058,nan,-12.504053056675525,nan,1.1850369029686547,nan,1.1837568859652325,nan,1.0040912629800105,nan,1.003188966562236,nan
