word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.40289546661209,nan,-9.572995384833892,nan,-9.735615662788277,nan,1.1939581862339363,nan,1.1925910335272847,nan,1.01060443772247,nan,1.0076084818604665,nan
b i l,3,-9.343807957686877,nan,-9.437948538433455,nan,-9.556553955247153,nan,1.2177755510225858,nan,1.2161211653368822,nan,1.0135752415626886,nan,1.0096219676923932,nan
b i s,3,-9.298168428966306,nan,-10.48689017601781,nan,-10.547559760303475,nan,1.2026834894469747,nan,1.2012091462494978,nan,1.0090476230900054,nan,1.0065688433284607,nan
b R s,3,-9.986082735209594,nan,-9.723328251435209,nan,-9.850861201052941,nan,1.1800682386496422,nan,1.1788531703251641,nan,1.0071013641315825,nan,1.0052208083960577,nan
b Y s,3,-10.325900855336993,nan,-10.182017827525582,nan,-10.30686319866548,nan,1.1797782995368558,nan,1.1785665552492113,nan,1.002923195365315,nan,1.0023931560670822,nan
b ^ l,3,-10.029636757439143,nan,-11.124909090348483,nan,-11.085318511828108,nan,1.231692628436329,nan,1.2298786889826259,nan,1.0110533926420577,nan,1.0079442912742322,nan
C @ l,3,-11.193216140480683,nan,-12.170766986778993,nan,-12.322149000706412,nan,1.1499637811016594,nan,1.1490831750975001,nan,1.0035863884219691,nan,1.0028276523289754,nan
C i D,3,-12.501534212851027,nan,-14.59508918428702,nan,-14.62142653785066,nan,1.080814046584544,nan,1.0807552693288094,nan,1.004106756053912,nan,1.0031963573587834,nan
C i n,3,-10.535261369276828,nan,-10.588727504258781,nan,-10.83222754861337,nan,1.165933273870991,nan,1.1648590569816577,nan,1.0083325332950832,nan,1.0060459400984538,nan
C R J,3,-13.383033268166978,nan,-14.02040615600939,nan,-14.115065325224698,nan,1.0560859071666258,nan,1.056311610732242,nan,1.0002899391127864,nan,1.000599659667439,nan
C R g,3,-12.347881333416094,nan,-14.05225598189649,nan,-14.138051788703777,nan,1.0729890161313103,nan,1.0730130721101125,nan,1.0008936215758109,nan,1.0010067429159633,nan
C R T,3,-13.63573562172273,nan,-13.275227317355844,nan,-13.62127218424216,nan,1.057595113324187,nan,1.0578028126409804,nan,1.0005917803442987,nan,1.0008032012917012,nan
C ^ J,3,-13.380947761675957,nan,-inf,nan,-16.514881828200963,nan,1.0926182353777014,nan,1.0924251103023195,nan,1.0002899391127864,nan,1.000599659667439,nan
C ^ n,3,-11.221090169029093,nan,-11.89157852994968,nan,-11.818667814368961,nan,1.1798503512847343,nan,1.1786165806274016,nan,1.0120617471417632,nan,1.0085377830136633,nan
C ^ S,3,-12.737562090675075,nan,-13.514155219519235,nan,-13.506136084321987,nan,1.1022771547860926,nan,1.1019688025182457,nan,1.0021009865018597,nan,1.001820909413012,nan
C ^ C,3,-12.953081716878625,nan,-13.621408985578736,nan,-13.647718096123507,nan,1.1007679486285316,nan,1.1004776006095072,nan,1.0033083514279086,nan,1.0026350759100606,nan
d i k,3,-9.150094551897796,nan,-10.904673104814735,nan,-10.978671940763851,nan,1.1797869498859062,nan,1.1785682412874043,nan,1.0047223406356625,nan,1.0036089232099816,nan
d i s,3,-9.003891890789244,nan,-11.10767336431642,nan,-11.150246220262872,nan,1.1686188243199538,nan,1.1675333471627398,nan,1.004118658172638,nan,1.0032018399614573,nan
d i t,3,-8.799863499105156,nan,-9.297177595095283,nan,-9.40045095013385,nan,1.1897477105258096,nan,1.188410173885078,nan,1.0083444354138091,nan,1.0060514227011275,nan
d E p,3,-10.350868138828822,nan,-12.64909453986929,nan,-12.662070105506858,nan,1.151195347723326,nan,1.1503167821619367,nan,1.0035506820657911,nan,1.002811204520954,nan
d R s,3,-9.691806197032532,nan,-10.622041357429627,nan,-10.725481376495981,nan,1.1460035735226213,nan,1.1451773712384061,nan,1.0056516685676509,nan,1.0042305132881155,nan
D i D,3,-12.73581550857569,nan,-16.43851181034365,nan,-16.329633139476655,nan,1.076772476145745,nan,1.076759835538855,nan,1.0014973040388353,nan,1.0014138261644876,nan
D i g,3,-11.894248322897473,nan,-15.057536610701357,nan,-15.12622156295918,nan,1.0915626964898437,nan,1.0913736142444919,nan,1.0005917803442987,nan,1.0008032012917012,nan
D i C,3,-12.501534212851027,nan,-13.628270668344891,nan,-13.848362348819153,nan,1.0828093007759894,nan,1.082724643173809,nan,1.002402827733372,nan,1.0020244510372742,nan
d I J,3,-11.508152083004706,nan,-12.180740140309148,nan,-12.409799163862385,nan,1.1504302865328708,nan,1.1495763527590424,nan,1.0081182951580168,nan,1.0059472532503266,nan
d I D,3,-11.31456733393204,nan,-14.772220162180183,nan,-14.588855579903967,nan,1.1525431751534565,nan,1.1516640354312762,nan,1.0087219776210412,nan,1.006354336498851,nan
d Y p,3,-10.49533657084324,nan,-11.909540140471142,nan,-11.993148182292062,nan,1.1303197316027114,nan,1.1296804966933212,nan,1.0050003776297227,nan,1.0038014996288962,nan
d Y t,3,-9.82759592547584,nan,-9.973749703625966,nan,-10.094394259038205,nan,1.1668425206156907,nan,1.1657675828847915,nan,1.0071132662503084,nan,1.0052262909987313,nan
d I T,3,-11.76085443656046,nan,-12.534173590323709,nan,-12.763303883267048,nan,1.151939492690432,nan,1.1510675546677809,nan,1.0081182951580168,nan,1.0059472532503266,nan
d I Z,3,-14.351121602006288,nan,-inf,nan,-16.371537830980905,nan,1.1468081917547241,nan,1.1459974681780702,nan,1.0081182951580168,nan,1.0059472532503266,nan
f i k,3,-9.972356334123676,nan,-11.981312705070142,nan,-12.061565165567467,nan,1.168528289377823,nan,1.167438104301103,nan,1.0044324015228763,nan,1.0034108641883932,nan
f i s,3,-9.826153673015124,nan,-12.184312964571827,nan,-12.233139445066488,nan,1.1573601638118707,nan,1.1564032101764385,nan,1.0038287190598518,nan,1.0030037809398689,nan
f R s,3,-10.51406797925841,nan,-10.978604365246456,nan,-11.099723234203687,nan,1.1347449130145382,nan,1.1340472342521049,nan,1.0053617294548645,nan,1.004032454266527,nan
f R t,3,-10.310039587574321,nan,-10.399669356870083,nan,-10.525729891433903,nan,1.155873799220394,nan,1.1549240609744431,nan,1.0068709356124257,nan,1.0050501623878378,nan
f Y k,3,-11.00008876049436,nan,-10.953580278699455,nan,-11.105248567517467,nan,1.1456230994677041,nan,1.1447955133008165,nan,1.004444303641602,nan,1.0034163467910668,nan
f ^ l,3,-10.55762200148796,nan,-12.45487609676132,nan,-12.414223252652388,nan,1.186369302801225,nan,1.1850727529095666,nan,1.0040948539351862,nan,1.0031908747561098,nan
g e s,3,-10.608288073052009,nan,-11.410222687608032,nan,-11.51948178807473,nan,1.1420335671546746,nan,1.1412518734901014,nan,1.0041662666475417,nan,1.0032237703721523,nan
g W d,3,-11.92931565858623,nan,-12.774441814158445,nan,-12.407677293389899,nan,1.103642583079622,nan,1.1033024304063592,nan,1.0017991452703476,nan,1.0016173677887499,nan
g W r,3,-11.742310252479848,nan,-15.524217136253432,nan,-14.82424596947433,nan,1.1259788342115264,nan,1.1253722186556883,nan,1.0005917803442987,nan,1.0008032012917012,nan
g W z,3,-12.135006759949214,nan,-13.692401128282565,nan,-13.02133098214705,nan,1.0800989670216685,nan,1.0800396806300394,nan,1.0008936215758109,nan,1.0010067429159633,nan
g i C,3,-11.659967027172808,nan,-11.664795386933589,nan,-11.92683458041253,nan,1.1067700398060125,nan,1.106411857785681,nan,1.0026927668461583,nan,1.0022225100588626,nan
g i J,3,-12.087833071970138,nan,-13.349893575854736,nan,-13.481811923523818,nan,1.0986203265551824,nan,1.0983593674784933,nan,1.000881719457085,nan,1.0010012603132896,nan
g i D,3,-11.894248322897472,nan,-14.475036528932346,nan,-14.408105371070032,nan,1.100733215175768,nan,1.100447050150727,nan,1.0017872431516215,nan,1.001611885186076,nan
g R g,3,-11.740595443462542,nan,-12.959532261231555,nan,-13.01104067174905,nan,1.0929081847225344,nan,1.0927048529320302,nan,1.002053378026956,nan,1.001798979002317,nan
g u v,3,-12.701265951440954,nan,-12.18074862192897,nan,-12.274503979812858,nan,1.096605980476401,nan,1.0963610970846511,nan,1.002390925614646,nan,1.0020189684346004,nan
h e s,3,-10.781000770739327,nan,-10.561312367674542,nan,-10.71768524766565,nan,1.1596432669237278,nan,1.1586605492891882,nan,1.005326023098687,nan,1.004016006458506,nan
h e n,3,-10.809700312218515,nan,-9.92932197475727,nan,-10.114864256529048,nan,1.1973734208627558,nan,1.1959405970076493,nan,1.0074389117192724,nan,1.005440797828341,nan
h i n,3,-10.100688177010593,nan,-9.6589852421239,nan,-9.844697797942493,nan,1.2034621422312684,nan,1.2019595136026622,nan,1.0103621070845874,nan,1.007432353249573,nan
h Y s,3,-11.09972106190209,nan,-10.504956340979271,nan,-10.674653359634235,nan,1.1428267983821214,nan,1.1420368748839145,nan,1.002923195365315,nan,1.0023931560670822,nan
h ^ s,3,-10.75781743528367,nan,-9.839307644445212,nan,-10.030951732924024,nan,1.1796490657059835,nan,1.1784369895299447,nan,1.008888607283204,nan,1.0064310929362834,nan
J R T,3,-14.063601666520064,nan,-inf,nan,-15.79886016812727,nan,1.0561516953103303,nan,1.056375872001711,nan,1.0003018412315123,nan,1.0006051422701128,nan
J ^ n,3,-11.648956213826425,nan,-10.316310032314806,nan,-10.617531272443975,nan,1.1784069332708775,nan,1.177189639988132,nan,1.012931564480122,nan,1.0091319600784285,nan
k e d,3,-9.859106687105719,nan,-10.197501749717834,nan,-10.303339032298354,nan,1.173079819966573,nan,1.1719452687593825,nan,1.0055921579740215,nan,1.004203100274747,nan
k R m,3,-10.054134836796647,nan,-12.34241447956472,nan,-12.366975274697737,nan,1.156251449306241,nan,1.155309969048314,nan,1.002065280145682,nan,1.0018044616049908,nan
l e l,3,-9.546161931117982,nan,-11.301073940498034,nan,-11.391536431323672,nan,1.1617445663746275,nan,1.1607301026231482,nan,1.0068233271375222,nan,1.0050282319771429,nan
m @ b,3,-10.413330343904668,nan,-12.80227417496226,nan,-12.873689880682615,nan,1.1412714681543437,nan,1.1405142965494266,nan,1.007899768757586,nan,1.0057820898447807,nan
m e p,3,-10.39274225833604,nan,-11.115363134920573,nan,-11.238365734959622,nan,1.1451154149249183,nan,1.1443064542036177,nan,1.0067757186626185,nan,1.0050063015664483,nan
m @ v,3,-11.513834780724817,nan,-12.1015691087146,nan,-12.127755523443174,nan,1.1388567383022459,nan,1.1381283734954453,nan,1.006390562600025,nan,1.00476438172347,nan
m @ z,3,-10.32474490709059,nan,-8.700688474179438,nan,-8.86292967940038,nan,1.146704610321564,nan,1.145882623420885,nan,1.0088052924521227,nan,1.0063927147175673,nan
m R n,3,-9.936631717167284,nan,-11.926775936216092,nan,-11.964632083279259,nan,1.1817129422422499,nan,1.18045970206189,nan,1.0026927668461583,nan,1.0022225100588626,nan
m R s,3,-9.907932175688096,nan,-11.680215925242056,nan,-11.722929140911383,nan,1.1439827883032219,nan,1.143179654343429,nan,1.0042019730037193,nan,1.0032402181801734,nan
m Y d,3,-10.50577144813582,nan,-9.153403343370954,nan,-9.33517493482331,nan,1.1406744368753132,nan,1.1399106354499993,nan,1.007681242357155,nan,1.0056169264392347,nan
m ^ b,3,-10.458144359694462,nan,-11.727840741991308,nan,-11.85305342181803,nan,1.1485199459740016,nan,1.1476796734482513,nan,1.0109181810727081,nan,1.0078175060874024,nan
n e s,3,-9.48358241515603,nan,-11.92042429226318,nan,-11.991612133736517,nan,1.1365485787020186,nan,1.1358294990608777,nan,1.0059059013242595,nan,1.0044121245016828,nan
n e n,3,-9.512281956635219,nan,-11.288433899345907,nan,-11.388791142599915,nan,1.1742787326410467,nan,1.1731095467793389,nan,1.008018789944845,nan,1.005836915871518,nan
n c d,3,-10.476105933718216,nan,-15.007740649720215,nan,-14.426693412655066,nan,1.112944489379068,nan,1.1124974248507382,nan,1.0005798782255726,nan,1.0007977186890273,nan
n W d,3,-10.804610000690252,nan,-12.686806418057971,nan,-12.701115850308312,nan,1.098157594626966,nan,1.0978800559771356,nan,1.0017991452703476,nan,1.0016173677887499,nan
